SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
26.454622758827508,10.821109138771078,281.85048482541913,382.12914694191943,71.73338487116882,34.314845946444116,10.555224580656938,50.457402252081025,88.77530135351945,4.079069333415499,1634.6729110938334,8.035314097890893,6.450016309368603,139.68543834179525,9.538772067595957,38.88087787579693,926.3719951285394,23.349521156485253,8.370173922717393,3.107308488516737,205.2376313925925,3.1785828893199968,4.729376670107594,3.675536420919374,79.01675322132638,59.93140245607647,77.7165415060445,5.7756882688403,4.567524132526186,3.6948222932592802,1195.8313197509908,426.1058504670186,20.822073964722552,71.24032133233663,5.500598884116112,5.433636273215601,113.08430495039053,11.576270186080036,9.697957639828209,7.283996876854716,172.44389702808112,4.38448378936584,516.258941142183,233.9695064983977,5.527789891811685,33.82212914679449,3.3444724804169597,99.12191968549395,100.81661619868784,911.6603827537772,2.1288522203627274,116.6644801116948,33.258707759700926,14.764419623765946,14.649460080304795,3.215495769705087,230.73401001116335,31.455683286841932,21.844659783303104,350.0829443247401,19.58957336230812,1376.541206451027,6.444164010112922,47.26181213177876,91.09825204269015,6.487841675764833,8.196082582914666,18.05356601849512,45.54165598690246,29.27891468558239,5.112078010261383,5.374782230881757,282.1091165255542,17.788367736930844,145.29093054815243,18.932632923042704,29.850480546738787,19.15944530492828,10.6838208492545,35.78307019870391
25.971335544929556,10.601371924288877,286.25657015446177,380.2270235790534,70.61767489988553,34.108836901266784,10.23159707363846,49.97237562437921,88.1015923552138,4.063830058646095,1628.4327702074274,8.019415938434133,6.517985327833148,138.80898212562997,9.478380419991625,38.198883276352795,912.4014210186357,22.640423395956905,8.155995145086713,3.005932018257581,208.91534203531637,3.127940156898186,4.6374586579770725,3.6412622793332887,77.01258300876908,59.579115255522964,76.09610356670734,5.793779188709288,4.525329788082661,3.6683907445843396,1190.1317826299598,425.1811111805863,20.27184423205091,69.82542045386305,5.270658193444322,5.4849041372807505,114.6302245488493,11.45809581099521,9.85440945151013,7.225536917290834,172.70316195070575,4.405614221943081,511.3975121026205,235.37403159440348,5.4026178802363924,33.71847794911937,3.2689446724825353,98.50882794930634,98.85567894267618,892.1584716915535,2.13606882436152,117.6845907789021,32.29677837493352,14.576191655291222,14.662856296727703,3.2328346464433895,227.4634547449333,30.78266957839016,21.649054899828165,353.02412738093665,19.637894090709448,1369.3824949088794,6.266428327651449,46.94128426940251,91.11216273557189,6.539185123067118,8.048987724587981,17.788025826739645,44.82704114669671,29.133260182564282,5.130467766873002,5.360157787521169,293.01832968940226,17.302692572722844,144.24399776245951,19.07991523136584,29.190883750359674,19.125359801886514,10.859311718870547,36.12534404585969
25.782649468808067,10.509445592799048,280.86922874812734,381.5153811712019,69.53387584663406,32.72219287244143,10.155997142443583,47.463931362984574,83.71475994608369,3.8428873489975963,1569.176719542394,7.773508290327311,6.130782064845405,140.25926246398646,9.554965072001458,36.22916896958337,932.7763032539619,22.347341179523497,7.8399630640873355,2.9797373858057594,206.68329142571133,3.11784565257674,4.601039517897205,3.6047438978294926,75.32511988020339,59.47900904235332,76.95166205874321,5.766065393573253,4.476269181812305,3.5623187332227735,1213.556571421961,415.1489567344611,20.224027539182767,71.29333061459614,5.244862222044251,5.311019269888755,110.52095833081265,11.242489381487625,9.668272012232109,7.164327252018647,170.87610334971106,4.2192751567929525,507.6245905277581,240.0094099475501,5.3809109030642235,34.00762164940448,3.197053649587294,101.85041208124684,95.82953205946384,913.5428986339471,2.000157236437941,114.42668837330007,32.1251694266616,14.59084960029282,14.400298687211192,3.0483542644763135,217.71812243333363,30.68510670784412,21.05086138851631,350.2091179909752,18.933592404259787,1363.9686242578516,6.169841262640876,46.514794901165715,90.56023107599665,6.420597994447487,8.296721545132181,17.770674064670708,43.94733599210512,28.91452927231668,4.822568598248791,5.197807964740609,275.98974073590927,17.413622169454612,136.84327477085006,18.55210053621741,28.059378094486775,19.108721676303276,10.610291958328807,34.81146624685686
26.10747506300023,10.196832817986527,289.4329261640496,381.2895591743285,69.41714348956901,32.312840916912,10.360899830428695,48.04148101453699,83.74142002494972,3.916483295159293,1606.6122093816891,7.6583453449077465,6.3961617093548195,142.98768325916373,9.728818979965995,36.09859316778483,964.9586087835085,22.57690845619889,7.812323111235672,3.097064171376289,208.2779475986437,3.1471333707974463,4.634540788563802,3.622709287816983,75.07859495936763,60.96893682693627,76.43703555371215,5.729362284289047,4.549693979400372,3.7250705781847704,1202.9117157652352,403.3870235352998,20.259305531023692,69.80275361001523,5.28304246841057,5.448742123901596,109.56195444388953,11.40751494174658,9.736693229054088,7.282276003846859,175.95665697265088,4.263946725701758,506.6462150937395,238.3811515622811,5.3821825455355095,33.66369344680602,3.20303656486005,101.5522942343331,100.11506207735489,914.4821300160439,2.0307930962360574,114.71292394712326,31.710035547091945,14.586544038540884,14.377168425839017,3.0922245715346475,219.87184534517465,31.122582952213676,21.26874214177379,343.1725445327691,19.384956358122615,1367.846673599307,6.3061184217065875,47.33597054185309,90.07393831967575,6.529924829881085,8.404817501991566,17.749532921910987,43.32945578939901,28.86834664877241,4.8688535869620795,5.1765800989506525,285.6445028577441,17.926316764261582,138.3681694143957,18.809865802308842,28.40888772741046,19.297890070026483,10.867309504232555,35.089512468392144
25.70099906640656,10.173342914319138,292.93345744378996,371.8125008962544,66.86768928758565,33.78999650308569,10.406662089412475,50.335780152555465,82.11058735920402,4.065518313872202,1571.0565949417014,7.614097044853779,6.657372314182292,141.95055716061336,9.746321722775107,35.82595146989865,940.7245181581992,22.53677740692844,7.965521482709064,3.016396893065669,208.66391101145007,3.1293790331394535,4.61678325081538,3.678522375784338,73.8055242478874,60.84624299315887,78.10809218937365,5.654258811756582,4.48482285201999,3.7566943008321383,1220.856357124288,404.2163705427948,20.04337341740849,69.34424459925171,5.259061455112594,5.605579707463692,109.51727759395185,11.54010288065543,9.835243268692862,7.267010954619918,175.1916273481466,4.323791555177938,504.1979620646325,245.5032753425456,5.3601157508626,33.12518016077119,3.1999007904911316,102.77408030801598,98.81064248540537,916.788054573317,2.1115382838901215,118.54193381889337,30.82647546401331,14.479167655975818,14.433370140612098,3.212651045942918,220.00453146942957,30.767298772133643,21.62739175080757,338.9856480909351,19.35127103039394,1349.5851201082785,6.471927226465084,47.849530265289175,87.8136846417023,6.6180650474577005,8.351977696979022,17.213445923407452,43.45626420693989,28.01494290387227,4.943793497855535,5.198542965703787,296.98992670869984,18.232878196525224,140.76660962902915,18.451707682696135,28.229071395188956,19.320010976438752,10.911198923353485,36.50809054756824
26.036275488842698,10.486551976373944,297.83829088559634,370.8269008026934,65.3882402931563,32.73441948778245,9.921656721602993,49.262495054670474,81.76537921440229,4.0221656900026455,1518.1481798874463,7.357753161964466,6.626809258581916,141.73413991072593,9.58511309147062,34.767068477610536,969.2464295454763,21.902185795687597,7.690235629994393,2.8949958004522265,212.91684073857326,3.0992091181583312,4.57084515290686,3.662788920054367,72.93349879286973,61.93664965526115,75.48579699709245,5.501701546089501,4.475260959735981,3.5355138947857023,1195.3584821668246,400.0509732829418,20.14127756761755,70.24544914135564,5.176689600623178,5.525014427096148,106.19319021959252,11.228138241887834,9.324629627179322,7.1893929287993785,172.96934026397605,4.234293893121929,512.6372134632041,246.8239274336161,5.2876049726389285,32.27341270990818,3.0293965325862535,101.17519179395755,95.57748417584071,881.4557996228626,2.0705164394595155,117.26417036182293,31.004177568948453,14.313900056291367,13.886560853558214,3.2308400307766925,211.54444181221044,30.62674120215325,20.70534146920217,336.83131797134587,19.50905190954239,1331.903390775695,6.366281016262878,47.28310009029327,87.47518850083858,6.4766321164025555,8.371593989228812,17.163024281108484,42.63166287358946,26.932303698147695,4.825332969605406,5.092618164297692,289.10930696391034,17.716139041196502,134.89224436726136,18.231932378669594,26.902450557397422,19.472587245640852,10.67158276020754,35.223016183447456
25.740844739615348,10.374063122059193,286.58539042242523,377.28071469760124,62.25657747812526,31.36006344416916,9.823468487679587,47.96495729897772,79.34356612076694,3.8503908094237134,1479.5401878872144,7.370711466170839,6.5972251735936585,143.95488976094913,9.451120560146112,35.35412305251028,941.2542208026758,21.58332833729767,7.485915017632182,2.6859939721391304,206.21141206179337,3.130916014206368,4.591927345989295,3.742914956895166,70.91101151850418,61.71147419349651,73.79339751100228,5.43308021666923,4.50205852019792,3.4906467627474598,1212.7806491054685,392.9853138175756,20.47567688478826,70.81312807662196,5.186729769323348,5.447602356369075,106.96959128977626,10.706572896926557,9.423468168003744,7.062619575424525,178.8249974293883,4.280375090317135,522.4494297213388,241.8818308905693,5.2917445210253975,30.493869237997888,3.002421387310426,103.50274761703663,93.50440995672648,874.2261426722051,2.0552939822282474,117.3880029730536,30.323740499925503,14.414318606418297,14.480691053018525,3.151138918310353,205.68141926228424,30.686305527078886,20.274997710671805,334.40828931682296,19.526617047885402,1334.4840430214854,6.228464086803021,47.840506748415464,87.18895600166546,6.404990834012668,8.01186919410471,16.99630052960916,42.89557946644651,26.110381966873,4.6187217436249215,5.045658496432412,279.7730771104649,17.403376608873018,133.10480736960628,17.8745855518252,26.435312253778974,19.746641107057897,10.626024957705312,33.95066855679965
25.03011874193818,9.99941264599045,274.23977643003155,361.67371615700984,61.278449816469156,28.642618997074116,9.489339258703467,45.31967795689889,75.27189440810108,3.816254695818047,1449.307339131152,7.236390846712674,6.28982437975814,141.43200744729012,9.501439549255512,34.75719919775241,907.8440444785285,21.3229259331504,7.3167412652866295,2.594580891249251,195.42146461899347,3.0691837046601815,4.579261529668656,3.6891712014198705,69.47192475421717,59.453685043537206,72.90876330290833,5.174243168557431,4.394691058383173,3.462174296080666,1185.5668470866235,359.7095512411008,20.47700809263202,69.33284318698895,5.140915867729168,5.342250939656962,106.49404699048797,10.866820584025715,9.318141975079914,7.029875231900411,171.97761885571398,4.196326022037205,506.79010489138113,221.26956927155925,5.279307604288861,28.08972653052459,2.7740185011685794,99.34180193971615,90.99041833936616,879.634633705744,1.9280381845020989,112.54108430653022,28.617380486849235,14.200305991297812,14.175658894774227,3.017083147218173,197.65936759841046,30.30021462464657,19.228484662728732,322.72995491495357,18.222458105778443,1317.4913211362107,6.011840634802699,47.03273892734602,85.0878081448441,6.224999214820928,7.750078410969815,16.719407241168536,42.90537001558593,26.053148296602178,4.4111940491966735,4.86398555019264,268.1356843732303,17.4294293622846,124.7649724538301,16.914288219731223,24.86602197611314,19.893781511872138,10.140882539299874,32.384075980091225
25.316200407908536,9.943512970364287,259.40682445691226,376.52390371367943,59.145942097355615,27.956980110777682,9.479614947489344,45.263137977612566,75.50101924008149,3.7022220079048553,1463.1551752794503,7.214490435153254,6.1516059544273665,144.6255020004633,9.541610271039291,33.818444293931705,913.8476530282297,21.55153612642312,7.086501624961355,2.5175460299153904,191.52210065566462,3.140223440579306,4.573811341872802,3.715285418236834,68.61921038428171,58.95478403040801,71.85933091456992,5.136958815738657,4.364053971933334,3.3689509291823283,1201.187822262537,356.9196102526692,20.845468810059618,70.51688350286297,5.203950109409803,5.366888479571883,107.4827035325954,10.961401781963819,9.290000860002097,6.994571608718503,165.67616061817708,4.126739691323454,506.96591851436057,218.73924562033258,5.344881381507137,27.588591941114238,2.68187288172565,102.78952113157084,92.62645984267988,897.4038162527991,1.842524282018026,106.74910511003472,28.67173520934982,14.747189153765184,14.19032268546192,2.9089524123572663,191.97680118767573,30.796833443314554,18.877441097430733,337.15964458614155,17.777593334934835,1340.4234718484518,5.907821524044556,47.81131331739844,85.6672177319479,6.231738172700796,7.775945244013188,16.95975020992156,43.21368101781579,27.165798422527892,4.291373682355019,4.636916382634016,265.3323564688506,17.575403331551232,119.2166981029578,16.550736083565567,24.133299635020492,20.694897729633407,10.01577517186947,31.139819882836456
25.914664428668512,10.362641313998985,261.89419974573167,363.3793715476672,59.5005787847022,28.522225847848418,9.50394813536865,44.803106835911024,76.28807462303634,3.7047765538778368,1499.240510808448,7.239198416899915,6.385985164846109,146.97405625309483,9.39753495543044,35.13265688088224,943.9499909360816,22.082130113465475,7.327900233642783,2.493315529347108,196.90996391325515,3.2086328509210365,4.581017488218913,3.7691796995854263,70.5503550414367,60.23213547750688,76.01859581778638,5.182165939323354,4.435208551026383,3.38229006180198,1242.2604056683224,347.39501630761197,21.179938252984545,71.4672577994791,5.305360962087792,5.4485727105669675,107.65050615031235,11.199027387804888,9.388126133675643,7.093703635660187,170.7516264604201,4.098423405614281,524.6825283981316,217.51669662374567,5.447146095034069,28.96953319402522,2.6864475493022772,99.1905396669541,94.45530494156553,929.9676538115992,1.9145960178636707,109.09358801314289,29.401333519329874,14.934469361358223,14.644139963661884,3.060421304371741,194.84432569840146,31.464861011419618,19.36619392103207,352.425914498754,18.599845837163826,1402.023105957045,6.260049690382295,48.422296280693075,87.4799248277215,6.318742649402187,8.02745612917192,17.344223227977793,44.305648452489834,28.04143594817291,4.402269253817651,4.657233402190681,263.8482736440581,17.142813715672716,119.67556247582361,17.11166530257693,24.21601150331982,20.92025951886318,10.079004160663601,32.2631880453336
26.043872447438783,10.127087354932724,257.5561349474518,361.90568654609336,59.00933121735596,28.016617831880634,9.591363399501349,44.09356385324772,77.2427140809895,3.6464553182819754,1505.865276931832,7.116235862638335,6.401110682941798,145.06957918829164,9.348406195576962,35.1542479237972,965.4527904392394,21.92722819959815,7.249485000227369,2.4839867744976982,200.170392956929,3.195045152083826,4.564288668228723,3.865198407094824,69.02299149581786,57.899053095073256,75.71603779986361,5.162488101132447,4.462678218562772,3.296687883739528,1265.4971087577949,341.74754729376514,21.175279210966927,71.06319576792374,5.34948670484413,5.452447280450757,107.86419532030943,11.218802936993878,9.308309843294301,7.048958188294872,170.65585171345197,4.0409665360405045,515.5035380711762,215.09117309632936,5.401518091354267,29.643411066102967,2.710491540933309,98.84459502971374,94.03035010155307,925.3419700802127,1.9471556621488242,109.74384757703436,29.275880235018203,14.855151757244244,14.666173987159173,3.0140591049481165,195.43780394828116,31.843113553687704,18.747430478933232,351.39430671473764,19.333393983980226,1405.2692206730426,6.025114095738479,48.84149201159428,89.16127060822349,6.200417614059625,8.205267480825608,17.561720578397086,44.121260513877566,27.799050705134757,4.275567297832063,4.699754369388585,266.37495336878925,17.124634196409943,114.9702552822745,17.622362408442115,23.498264376737122,20.91461351447684,9.8934158399632,31.06464929106087
