SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
41.92399777039007,6.372374083709852,479.310679027888,183.56150026164312,268.0316176492176,57.09508525969598,43.01767427213548,149.95718796431098,224.517896188317,17.557569687177093,1032.5448174959154,10.662795175282222,16.17745251530729,137.0031167583205,24.305583153921358,149.28146304159603,343.87503341982995,16.626572634970092,6.110713840995221,19.819879864204918,249.14256492039488,4.7667549107126135,13.251610343271839,27.909816993769418,201.83777264713206,78.82417572782734,25.21808177095569,15.383871817802474,20.87878403800068,20.395122830978288,1904.901425995056,3172.7365572393655,87.12392909070626,59.09183015103591,14.593049417596392,45.15790401515246,511.0062178107307,27.77244713048403,45.970971494531575,19.26993528148661,64.90580505458972,35.669526248274536,427.3111512537308,1194.9853214114569,10.03496904785432,50.068350410288204,19.614225731350132,163.88930109831693,23.30962985169583,978.7388029212774,4.609616536243558,95.05523608259305,83.06826880465458,53.964747017093586,22.03152803035252,5.48812783855116,461.86540341290043,77.61878668436636,10.142848486763034,173.97454388689198,31.41850159879271,379.6083153120637,24.181824128471604,89.78045917272466,228.30001621904105,21.61056350606025,7.62023540001732,17.285163828384785,197.06432480873002,54.70115289794955,2.98104189448538,10.584246018663748,426.0111971023432,20.475997263570918,908.2425406866284,168.959932800777,68.80973332299962,72.80519570526272,68.2599550881143,23.472607421360546
42.661146852572784,6.400597563312332,452.8063530471555,186.5567114814835,263.8808984133469,53.792401900988125,44.32796706286383,139.86048342202758,222.0211699889961,16.080154519775032,1036.4639677124837,10.823304945716053,15.292605611080306,138.62161979375657,23.966923146355864,137.31848955461209,336.06119636462984,16.58453458686098,5.963392514891056,18.652458201035977,228.79149721584636,4.778042088147059,13.210256277045936,28.211982952588915,197.39962785759664,78.55008917317342,25.17422067907558,15.50992903580469,20.772411417707076,18.617013020196,1848.6454109149022,3180.4035153447962,89.46981025495258,57.93412043770835,14.602843639030743,42.45816836593441,493.74924710378696,27.74827998711245,43.75091389162814,19.321844051558227,59.850061457117434,34.42117622914462,416.83393941838307,1087.462851927711,10.115164025683997,48.66917436585918,18.688623452234665,163.40778578221634,22.81088200395937,987.8571426991011,4.343691688940523,92.77492819155646,83.85050200313577,53.21101162842027,21.44853462640053,5.190325624342036,463.1675498185524,78.33201014250155,10.070366820053422,171.93579532589663,30.799942618201133,369.6482542606843,23.22759881454378,86.70864103258778,215.32549354499207,21.654758590125855,7.384719864543166,17.618695792604367,194.81131573584076,54.623285127819564,2.910060793225535,9.853263779887701,411.9098977447048,20.22930182240724,888.1709813399541,158.02405225688537,67.00881034221273,71.15740631023317,64.59251557590669,22.34253471287432
41.96682609958146,5.9580421122547405,428.0284435753679,178.99339636948696,258.82110748788557,53.97584129820589,42.249831183725505,132.58444135133593,217.05978263969902,14.924439444532432,996.4896427580862,10.634413226027085,14.540037747331457,137.33898835235314,23.41255877871171,133.86180904704167,336.49888876130683,16.076438341673423,5.856270528838602,17.90440588257447,212.79930754821447,4.706872458490358,13.039147347584118,27.32014983778883,184.50886635571538,73.74618801692672,23.756031951464067,14.652860697511782,20.37664524787901,17.77023039041411,1856.6912883426805,3109.2942039072022,85.9933144168805,54.79751245619554,14.27376451454179,41.06473196642595,473.4391761443192,26.724907939139545,42.37116897820813,18.794576466378377,61.937972158518605,33.47407798974486,400.6573757845713,1036.6883929667936,9.979222374836239,47.01199613819338,17.19340055581014,158.57401030468748,21.850521673349036,955.5511184835697,4.104327971352689,89.55995857952794,81.73599249335743,52.5570186794429,20.44701132896052,4.946186063995403,429.2243729362725,76.44115262324598,9.423476012794675,166.22477664757488,30.109950038676935,357.0096949407995,22.67422275008857,84.60887741646461,201.16141625112905,21.10069573270951,7.130790056947865,17.106213754739702,187.69526471526845,51.62535623024944,2.7973538867548444,9.51152941219976,399.488007558988,19.611538803297716,859.0982639020173,152.43668726433881,64.06157742072604,69.40475114245017,62.84635013241411,21.2058364163518
41.45374335597189,5.480479744658681,441.11730212548224,172.33946397008208,256.7828400254047,55.423090455124424,42.15070988578894,129.43042016151537,210.58394720460615,15.070010830623906,980.3019614102379,10.18911059562705,14.73524979772643,134.59402448741488,23.027350186662748,128.1977617794395,330.55167823276054,15.269685904875066,5.8024524425201935,17.502337916524937,211.01762543708693,4.659149599224691,12.911502729493591,26.860892024171907,181.31566211604303,71.32314100669197,23.507012263247532,14.512238160239647,20.12582226390895,17.65375291844869,1843.6605762058953,3138.0907829339844,84.93339848390733,53.70358708065103,13.83969484183651,40.46431328246312,472.23244578955706,26.789434176244036,41.77687749979747,18.75392561321481,60.95090558089917,34.69028005417,396.0354553733603,1101.8289837026014,9.742240864585073,45.962390552146545,16.968365804771718,155.052779195566,22.11109827903435,930.6151359436983,4.084601053897723,92.66436953588716,83.01643056426549,51.93711915055548,20.11126542253439,4.948402834677027,418.74400803795083,75.45791990076238,9.087194783744039,162.87925956516688,30.315260558715455,351.3750296788397,21.170119498096057,84.50067331300303,199.31977212358635,20.656346012780325,6.928521070771789,17.049329445746007,188.06685564164513,51.13173255952141,2.8195192356677725,9.598836478931227,402.427673894413,18.961165526235195,837.276662293041,155.23827455608966,62.66563620496162,69.46316792400857,61.883443260414,20.445052946133604
41.99287879995243,5.889735410085162,461.9863001107949,171.06745508020572,269.9029064078591,56.57290875675633,43.50873975352324,131.71590132081622,220.62388316493136,15.888798241707882,1005.5907121964748,10.485199401099443,15.535594428754507,132.94069343836998,23.114587504995995,131.52221399332336,347.12562519564545,15.765900049057548,5.871364623415888,18.198156493689766,221.00763457325135,4.668254815329089,12.939205466203177,26.692875923348314,183.19123901299005,74.21298880624434,23.817610564454636,14.817398566117285,20.47767186535924,17.96980293738118,1901.525561498909,3148.441838014995,85.33962262178734,55.54384820999845,13.863678919048429,41.568399787932336,477.70990555082153,26.90665095741451,42.62858729762203,19.003455518896295,64.16816628419842,35.62076657950013,411.72970679491175,1130.1092548852594,9.831644299333872,47.22023968248862,17.71367817913218,155.8074732242752,22.59661234985436,931.8540918333414,4.317784963652205,95.33111303433574,84.18470021286474,54.01559228163969,20.364377143886774,5.143805657266656,426.03785763899646,76.34528638341757,9.554252310961605,166.78691085922952,30.191476269113643,353.0526490469723,21.950201393452037,87.18852273213679,201.5321874581033,21.323786009478948,6.972192028802918,17.22576882341589,188.45535183845377,53.13842024457742,2.8925197477889553,10.03089369955516,421.80873172072074,19.226535597205327,853.5804588177691,159.76533472867754,65.33758432559888,70.8460409060801,62.57895470540207,21.219247107929792
41.5907195517885,5.849240784339754,451.1871941524664,165.59283743745976,260.05061093263265,55.75749928720926,43.260678942126226,131.10637207103102,215.15458276646984,15.147446441827583,987.4381214255528,10.347787536145486,15.135252394977773,129.84321511005217,22.44873640837942,128.09245162039633,342.4237533612155,15.449621192809694,5.826887574261831,17.625910747618438,217.50320311416283,4.60764108164956,12.866621807845764,26.395037919549623,176.88071759326508,73.5415469624744,22.762553591432177,14.275872256770455,20.037391489351986,17.198825230607056,1846.3365717489871,3017.270087608165,84.30434510958794,54.68333924959482,13.657341536813185,41.96231004391371,466.3532038112905,27.044803692049836,42.3154693964595,18.827753132278403,61.95470758119176,35.190288752934414,405.09406077649686,1053.3050588568688,9.744197312464594,45.696233639709085,17.38270716310227,152.09519773745748,22.336929162994945,908.6641923864879,4.282230790445791,93.35399330385063,83.4284839773545,51.773013195146135,20.138647179168217,4.971702188375538,415.85389754735917,75.95202011411563,9.30413383862958,161.03510394931075,29.58972678545885,353.4024624656829,21.231432371763432,85.00364901148586,201.06745553011152,21.151539742699466,6.753198651484812,17.239719552451692,180.21103386414026,53.370673268536905,2.847454352445307,9.659640453649207,408.0561481217435,18.524935362093675,836.401376244036,152.1992710993852,62.73055224749267,68.69330083328946,61.783590277587756,20.487633194418947
41.583123470166555,5.733815462466696,443.5055693707076,160.20506910227007,255.97153359784258,55.275511264954474,42.56646187774935,126.14806576703091,212.57378027779302,15.216737000552694,967.4797876663403,10.207658416464914,15.315891204093758,129.48641347929933,22.097156304601672,126.18346254520561,339.918151482283,15.285575145775388,5.852034432617819,17.132089217079177,217.58330350319756,4.538398639996551,12.754444576205858,26.394527791827162,179.20316764718766,73.34443089380221,22.416503078772912,14.19261686073127,19.90072648164217,17.080016024461877,1852.3651374047677,2978.907085234691,85.45550996781267,55.034580945427734,13.663430124405492,42.15266384526612,479.23584113956224,26.77719195618903,43.51821446156093,19.14623863647103,61.6898861295793,35.357514510758996,396.023057440585,1061.5118991708991,9.640394239034784,44.88468360523956,16.457771610108793,147.7794966878462,21.962145493868277,859.5791613474197,4.329759058601704,95.16156708043215,84.70504211981157,52.684077096890036,20.880589340799954,4.9818365622451095,421.8957723297869,76.98678736194194,9.53360160740093,158.00156098324643,28.61969837205931,355.1386475285321,21.390708188682268,85.93809206913336,206.21225735076493,20.649889078512537,6.743586077948953,17.46094383257541,182.89663805712127,52.39595473560356,2.863133197987305,9.49145627586859,392.67926921892314,18.456910456161236,789.9071594045453,151.7479318423395,61.02246346225248,69.61960092279395,61.70716650097614,20.907647153966906
42.817094421179405,5.821529331319927,433.4993089384919,164.76672589732942,252.04916332597512,54.858870438415885,43.85276969456069,121.04288500399078,211.94629158941567,14.584999176691472,975.137126840875,10.084822918520873,15.222222992468371,134.25192648338012,22.234954224817656,122.8801468875262,342.4634979506741,15.608267419107449,5.87292900560671,17.228517169777486,208.4828009577125,4.6817359472868425,13.064623384593128,27.2954176136627,182.9315168575217,73.70160392640221,22.390824942238567,14.713813104424826,20.324041391115408,16.757347544283192,1866.5506956377158,2905.7819492764,88.91275983741501,57.63916847091756,13.959115829404215,41.51727020348905,475.39960251053134,27.087704048040916,42.210172122966824,18.870871475548675,58.334187410105464,34.398576030658134,393.99744875357896,988.3188387542178,9.882420341856188,44.027799942160065,15.827093156885523,149.92981978461543,22.86618093681302,870.6934832349021,4.213048995085732,94.03150696810349,85.40284155515923,53.84263979570106,20.324661000175563,4.897645007029754,428.5236577610308,78.01247534331839,9.521448874897805,158.8379353748305,27.75636102357071,358.3696019766844,21.179707512420084,85.26476279939209,209.1926425016367,20.866788458104597,6.5894885807557095,18.05507407425036,183.08028694747867,54.87736876785366,2.823932312243064,8.884568586305205,383.07901397867727,18.631405906083153,787.7568280009124,148.9566131810949,62.17239698463186,71.21507064655043,59.61325871121842,20.57943545209991
43.61728536057793,5.939676570442592,423.8730868031766,166.46707010920173,251.6948787853782,53.51205934122845,44.5516486693876,118.56256724362137,207.67332938351606,13.68850289196511,939.9509888735521,10.08216457434865,14.571539969297879,138.97698671677358,22.056529717137817,118.75764024328153,327.04209673172255,15.964126730417506,5.803988201298943,16.93136935986279,198.4159824547315,4.611989291886768,12.878121391556583,26.976035062097218,178.3468359202377,72.99008501147773,22.004827127415005,14.817277615597591,20.395283867951672,16.32330758574321,1821.401763012036,3065.0064171739664,91.02242202639441,56.37525004813067,13.969779324734569,40.019128554886734,463.5311111793308,25.853197970159727,40.22136816992617,18.619565359532725,53.87595795564564,33.02291639410745,396.26879791749786,949.0038006459429,9.894156054537865,43.709196824348304,15.525138932285456,145.5380172259508,22.86445080279101,876.8638478113628,4.044237473108669,90.51326050714358,87.02756486341104,53.885775382175886,19.880222064156033,4.694640493908366,433.4303445380498,78.76574090210418,9.663486557206893,157.17221633303038,27.441802800697545,354.6437544445082,21.456525620966264,83.37754859974906,210.52094635076645,20.822182554064415,6.457067960808664,18.277208292785236,177.98880973938302,51.95418447179569,2.738021640984767,8.604937960552828,387.3992953806688,18.362002745930184,781.2037258550754,143.73971589197242,59.49179682522042,72.14362134748873,58.70826131289503,20.60616742037177
43.5420236088632,6.1209327011517365,438.4683142237517,169.71211420770285,260.1591868081378,54.831982322169964,45.86677158928634,123.969106222123,217.42763349646867,14.037152568669342,971.0608653415434,10.400396165344821,15.256033764224746,139.427410892042,22.102395457688214,121.66909922321503,345.92640853062005,16.27802303237325,6.069743075580119,17.497279505330827,209.46161816934577,4.587966053593893,12.757476499304568,26.620891315204688,184.90245064005902,74.06026980923573,23.561237408118966,15.517607173797966,20.60542028135876,16.49012753939987,1889.8153187084458,3089.2072634900514,90.71055883268188,58.44796873049437,13.980670193887573,41.90640872566105,483.4879920541236,26.969287604476452,42.17125493869821,19.186386199939445,56.584230021848185,35.818187800729035,408.2564074285499,988.1989991739997,9.858166306578807,46.26477341716938,16.576242300094208,148.54984174452346,23.638587767068394,899.1877281048161,4.3330589067307725,91.12570869231848,89.5110472718318,55.430844337296534,20.724190817765944,5.035729277560152,440.0347983764658,78.03011735712248,9.949367767238078,165.28595336541957,29.367347323707445,367.8396325242392,22.683133236082096,84.96305324322614,223.78208095621568,21.099960127647744,6.748844293629577,18.94951243435385,183.3745291588897,54.20254577008926,2.902779262499525,8.802901624601118,414.4363937599067,18.7375544050595,811.4741122341273,151.48455139124925,63.206813110837665,72.88640765150224,59.91913402410596,21.518002121130316
43.68019598896784,6.0155428616024285,427.88675226564715,167.03831937499484,253.28048009547817,53.15977087040005,45.04193703377423,116.32032705263138,215.83351456019636,13.37983850616072,944.8108866397295,10.296687938400678,14.890742716876863,139.4470514850126,22.02311023605577,118.89749859148543,348.70391995441395,16.241212041083056,5.985167242984878,16.76209234913118,208.66109958108657,4.598191171376076,12.584704721971148,26.175482886052187,180.69426318749572,72.77467510083086,22.575888237023772,15.20160066004006,20.35765284589303,16.141807616463048,1843.4509880583869,3026.344536223904,89.83371631103685,58.418304402863626,14.011807945444941,41.53724624401637,476.25310035797963,26.55864207149632,41.6254948533507,18.89763312407958,54.60234024519776,35.92092726132494,410.37813907540624,997.1820669054605,9.849011491060196,46.19421025708635,16.182631907418223,144.73833356569418,23.948940398251167,877.0271127843482,4.230411359797301,87.07048259735414,87.6712690531804,55.17218443060577,20.59390113415727,4.894774445152585,421.3352412327936,78.58628516897627,9.701596520213066,159.26096128395992,28.721598998842484,365.93973536819004,22.327234183350225,84.87038539932487,222.20732856860818,20.297072464680312,6.525679601655095,19.154994119968492,185.33872250347332,53.11004697125182,2.7851554778929293,8.61723649115665,405.0888862920159,18.49719731079801,795.2512841370134,151.16577411354857,62.37140033370163,72.17186074193202,56.47955854857619,20.775591951631828
