SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
32.28381973931093,10.521481667874129,293.27797183676194,84.99142328491975,62.230160818529306,107.05957051799994,20.38050449934573,141.73864200927977,297.50859987471785,4.380808721108616,719.4978302544242,15.297271522235231,30.746554431068365,70.34712327709714,10.30426049156069,62.01232389599645,1004.1004031712158,12.713253411734435,6.5241446769702085,13.547430999457607,106.36587661728798,2.9484196523094766,3.582689841818768,4.133634172528118,32.153687910299176,127.24889860911671,218.78203570843826,9.542485366352539,5.915062893057663,34.72546950874109,581.2379553348212,399.1795911652653,24.134177574725793,66.26600596049244,6.574576751914577,20.453822414525124,156.026649449358,10.330358667735402,13.180219781509857,10.593389096240413,138.90552932133673,4.855450189462203,1636.1106969610566,106.43940816864655,7.014006661443231,28.36557130684566,2.989622549948857,34.746785662258475,88.3936498069775,1659.2356905305712,28.41756334007247,146.33531106392712,58.47458699362652,26.32111754031321,16.982600767033144,7.773422433152923,221.67121896613887,68.88709358655372,42.9569317719276,579.0670864244826,22.17101466027306,1415.8327184705197,26.46195384177763,45.66741498574058,165.6288160107452,7.651446711537187,12.985326148522507,28.078090311271282,72.60877150724943,25.11226912875775,4.733567726351058,4.43172738730887,588.9730698662742,11.720114335447915,756.5097870557079,142.83449567295858,61.19953275140406,15.927875772650154,29.2727610918789,55.873155495620544
31.75942405885503,10.395082213495767,294.2187159134774,83.1609020018282,63.16428475390799,111.11201894053322,20.329155281502526,143.8648119724836,299.201736307253,4.451779019702493,715.251407868224,14.96253097109866,31.34654461364487,68.56906258600047,10.291439763002446,63.7536831414381,984.9374640139052,12.58265314745327,6.540971506921429,13.84345005665465,105.96717242058618,2.908407073259514,3.520267855396838,4.009893274416504,31.83818627598875,126.66712438102748,213.17018610215877,9.679604364809123,5.810981994587404,36.4453592438185,571.6571518773779,400.4691473169752,23.308605888766543,66.4483323838892,6.506003579105349,20.122948747876183,153.94568221782254,10.309244631220587,12.883272106710862,10.29683675521271,143.38957371802175,4.724942705647617,1647.7472643270098,107.25850541187862,6.900339379503414,27.693618951653303,3.0600104035862246,33.47536397080015,86.94460675071021,1650.0990723765544,29.319931927740456,146.84196839861713,59.98140866268718,25.652900204696408,16.65805130811406,7.9838041969717555,226.89078319927197,67.82014973827549,43.66686599804214,576.9483870737384,22.33762328170259,1419.4928616946681,26.75945392526212,44.11456487911541,168.0829353439082,7.498912723708786,12.647050936505211,27.29237697386096,70.37530766042322,24.882431653372674,4.77518354971836,4.521856112537388,599.2394947631843,11.733597246639034,779.0607944949245,140.3308100326593,61.233347784706325,15.50112458513596,28.886385272640837,56.501867337231644
30.859256218853037,9.932677993791748,273.1758280499986,81.77732032280345,60.613387356893526,100.61971244228923,19.846556434070816,134.6664410615977,282.47244258503395,4.079883583493705,699.4595609942936,14.471863445608534,28.155608527574383,66.8362846320894,10.252005280873254,61.3025537586584,956.5321275722429,12.340376357976377,6.119996997616317,12.78101194063934,99.24252068078266,2.864867838937137,3.4619691615379224,3.8420344256355827,31.511703952022007,120.51272999184593,211.96882574768694,9.215745313395363,5.717179126126017,34.150299057859215,588.5280943176338,388.7231163368771,22.643104540288654,66.58322500205918,6.377145270254341,18.960453912380707,147.9408138990493,10.071594322834851,11.88892706526728,9.871446532113097,127.70935385000199,4.317968181091192,1593.6219456098465,98.12704267284636,6.850242819271704,26.536720276367376,2.849822639637672,32.54358664621714,84.16208417293292,1704.7687661927907,26.048261367606457,136.79667781218103,59.45031283287368,24.858659906921854,16.038376959618194,7.30073250116479,213.61546314767443,65.97142508199074,40.43501457857296,566.3252496577062,20.866189665621395,1378.4945253613878,24.790672761855774,41.7135864841926,159.11641721364654,7.2237976287560315,12.316739195524761,26.339103021567375,67.42400360506417,24.37323453337414,4.279847609217208,4.166851283335675,551.9301223880466,11.412370098993739,731.2288120956069,130.46414780789095,57.22990530309335,15.053765018264903,27.407146077253067,51.177017482090584
31.486324984145366,10.082673122301266,293.1011934083537,83.99573961388586,63.41599541200312,109.53491205373754,19.622211737931057,147.02035164995877,294.2912075001563,4.473599073000491,701.6620376740459,14.685665471281977,30.09873792959267,66.59697782292412,10.351170500868148,65.2374619630891,957.1730324927337,12.273071134615952,6.252496431921623,13.429869235761954,104.49461128201123,2.8843839999093275,3.4743368089828186,3.9533031193619803,32.35371476766774,122.09327662492016,213.7635808659681,9.237892351314917,5.830068016072923,36.84575441297732,589.8507860354788,421.410199738908,23.048569917768944,66.13774529454176,6.420199457754077,20.169082289533385,151.6399673799262,10.091017419645787,12.6660985556112,10.248217893010892,139.06218243583464,4.504467260453495,1584.8440896635022,110.02214412716845,6.897448940345878,27.781903348208818,3.1224724300834708,34.21121801535578,88.04736478256997,1660.4514718931084,27.90129506933051,141.9841392174883,60.073813604473415,25.39077437833445,17.015428096325454,7.72733731109189,217.04907408973034,67.03456676658192,41.189087825733154,551.9652745447704,21.970244564532226,1369.3684905515029,24.90398746550535,43.590915714207895,162.90012929334915,7.536277527179681,12.792389923077687,26.96787409218701,70.19916863586991,24.260805654374206,4.501448646802334,4.53839242586694,535.4134799857403,11.561398009830624,751.2187417666842,140.1664731661771,59.77834412945325,15.295640039109589,29.51822266697013,53.29805126069512
31.189065341419006,10.336989215389234,296.0816823193548,84.68629372029417,65.51605303886126,110.44447829587654,19.74351732401743,149.55740353410084,289.9351775063391,4.659296645398366,698.2863203764454,14.934228182159014,30.879831514621102,64.82989341272766,10.399500975813261,66.22714944634654,944.0782412075389,12.336844259313503,6.331695653321143,13.947496461615346,107.93692808955542,2.8300338883323843,3.4111303125468706,3.839707874362545,32.00074379712528,122.34353738143822,217.65263975184814,9.431684368209465,5.744978467178809,36.357520375802586,590.185821650441,401.48003616997545,22.59164492655338,65.93064205174514,6.336669526817689,20.580791326167898,149.72051702434052,10.070051307840155,12.66822309030733,10.224607330723792,141.24347994467226,4.550284567230678,1621.0523450548287,111.5794169824139,6.79669692108313,27.789050593044195,3.281461295328278,34.898575479694124,86.52256197683717,1652.1011372854553,28.301821403487867,144.55649152125278,59.50273023718303,25.10275968423617,17.074481070728737,7.887544038647285,217.5839428591444,65.92553850598597,42.90906836348,561.5849523128916,21.96647277251766,1373.6529853363907,24.940057055057945,43.16236178025967,166.44832221437943,7.613928957122718,12.923747650834482,26.759240130997885,69.32817696906827,24.62949988643142,4.5985735416955515,4.53607509857789,529.7695748622103,11.663421358833487,775.6092757461503,145.7829664182144,59.57277251542455,14.859192495969799,29.972547609626915,54.47935144261602
31.031282260612453,10.07919791979632,293.8599588335941,83.07301864199387,65.00445237054507,105.24212372028039,19.621119928092707,147.0862408569671,269.85013799974377,4.484337310026726,700.7996444786021,14.780934079676758,29.017171939076764,62.8327267424224,10.329733156129599,66.09314137064968,918.0164304985834,12.108462922040946,6.152341559922142,13.632155862466696,103.009049911855,2.7926607014160707,3.3763342765278823,3.767383937741207,31.525960525644614,114.64784088882105,217.4759203870527,9.24507325715097,5.6786508869672,35.134535511182555,568.6217301560666,391.9284167104284,22.05286719084377,65.84234975500586,6.241337197429017,20.388031699234848,145.14188798657463,10.067097955611807,12.225264613335254,9.962496180280764,138.75048285697304,4.361192038625151,1560.1151930173985,102.92424725711452,6.711578797656725,26.735285409101714,3.234129019162063,33.30012195812856,81.42284454818962,1654.9112915248304,27.25998992255706,139.38138377230194,59.37741078955424,24.84828923592199,16.387171439322195,7.583934338826786,212.20859003362156,65.40268378974012,41.63970350464078,551.8601850746361,21.775167521210516,1389.858964472426,24.380994406679296,42.73570376672191,167.27660231335258,7.521924352879994,12.377374575724126,26.340755488692135,67.89466898428965,24.474191959008415,4.4449101809895355,4.3960148009884366,525.8814739355619,11.703814168142205,745.1754910868303,139.91597388465655,58.66463620320037,14.37583224062804,28.792027065617212,52.69942900954866
30.928596282671155,10.049675724141492,301.34881543556855,81.79277015565697,65.56907308871916,103.09534287549668,19.42649448177298,147.67751767064175,266.18457252031465,4.567484060028041,679.5157884731003,14.601004994688047,29.48579993991581,62.505372491690856,10.462447251810602,67.66115807679613,922.1408191172726,12.07377722540257,5.945041021268895,13.909938905443356,102.16337202778995,2.782721292065439,3.4045632948353237,3.6934253696037547,30.984700517987456,116.88196551213062,213.99792941876808,8.873101164245481,5.708333551715621,34.83730177350421,552.7331460736273,376.74135677441575,21.52391244810767,64.94915133424762,6.180939633350333,20.431095863718117,149.03346973051626,9.936668841560929,12.631470574488961,9.838353036523515,140.39851701398425,4.466353160638837,1571.9603164792431,100.26842753264793,6.757170326844715,26.914641339262893,3.2996585533010325,32.30702193373364,81.82643696649026,1605.7871212611697,27.6056008125689,143.196190556503,58.69978489825752,24.836453390512396,16.72620471703766,7.61695484464329,215.91166283702677,65.51777925241652,41.23277969457864,535.2736837228683,22.033105880785225,1368.8055566713638,23.108715673272375,42.797683077743415,160.9685109705644,7.474453127799209,12.435748735680297,25.657696816265958,68.89270997247031,23.70821399096522,4.4657529307737915,4.520207470615792,543.6503693574566,11.823774271249782,721.4454107010625,138.6023777702872,59.91859176040801,14.61937663275018,29.966385768095158,52.73812910153872
30.52863641726528,10.099402419963894,299.6600965331037,81.4943975897824,66.1773649209912,103.14555877744505,19.431831056673083,149.53549922417352,256.53029484002695,4.670897291432807,690.0891286124847,14.545388084602019,30.039897329548005,61.06395870924906,10.426064442698147,63.16584895581853,927.4622578547026,12.008330123159597,6.014594352342977,13.929570981682694,102.17349587083142,2.806953649661401,3.424589581441326,3.6207323332180366,31.758313157522053,117.3609977322733,223.05760457271035,8.979475320840093,5.735282186303011,32.87794703133011,563.1494121108423,372.68448915586475,21.24329656954952,64.6570167133152,6.1979413503437915,20.079921112032235,149.06073507048862,10.189445650529354,12.486129996945598,9.710200928465891,144.39845661763005,4.566969006820828,1567.5378301953008,99.9492226359364,6.7394940154794805,27.472597623168713,3.348562126913017,32.30351742233469,84.54516430549153,1676.7041891010033,28.65757752177865,145.64945042997203,60.24662951984762,24.911252814860113,16.351915441977116,7.764067652802928,214.252941786603,65.09856308672585,40.98504615065086,540.6640973809323,21.953497576501228,1359.3677006668734,23.321884135901513,43.042284460063556,159.45057427133048,7.52232887364332,12.40030683436117,25.84916565532323,68.24791396844998,24.46908707145946,4.415416535310212,4.474881650295184,552.5727984624551,11.818679556449695,722.0574879977876,139.8139056264948,59.689290686843044,14.28997060587289,29.350045631165504,52.754561307113434
30.42504379625954,9.855560010785906,284.2624108889066,79.5310822112858,64.32277692470154,95.27450965632343,19.409495796704064,149.570178134114,251.56073747006295,4.39011914579146,678.7252903422963,14.387264753859013,28.697892678743315,61.41853369705011,10.333922411968016,61.838816702748716,913.8492957268661,11.96242743401813,5.974190103223744,13.529741443003799,97.63860205451638,2.802794849002667,3.4845740169659813,3.541183428035599,31.05165011907257,114.22677088346799,219.23989182374663,8.995742219214163,5.712026879717001,32.16225188022958,557.6573971170706,360.18134770350775,21.27898117696152,65.18895650553971,6.208821000934622,19.62219893270908,144.69322969759958,9.894405473706872,12.2177915772908,9.351689251484869,138.57581431062613,4.507489212741379,1530.3481274419262,99.30343830772468,6.751277022738706,27.927970893958143,3.248351787771013,31.479695233415352,83.70778976111544,1687.7341378577278,27.44631155307197,144.1070270630025,59.16394022120237,24.910388501266773,15.936740834690134,7.371266310997764,208.76140493114465,65.62079857619958,40.31559468113638,553.4280564564441,21.87735568264332,1321.2692160135152,23.395834857466333,42.05642755335216,161.83767032057358,7.151128291446069,12.4019679537256,25.784590515716648,67.28479893800747,23.663459691947875,4.321109763140535,4.308231872243565,552.5286237030281,11.697902890453358,698.7778258849438,134.27315489201644,56.55112043859505,14.403207605777107,27.870777356094127,50.878642832404445
30.081640642991196,9.836289604827057,271.0838330075363,78.64686261516653,62.63266019613081,93.95963983248426,19.71136270353541,144.64461707806188,250.8775705544805,4.011185198305707,682.8342304188217,14.773635387403433,26.725192321629297,62.494541273897916,10.18217955193561,62.278470214489275,900.4842535746759,11.944116414586857,5.905433457131719,13.051185996501836,90.8722789803736,2.80519536077312,3.506423742679573,3.507850057959533,30.699612298661197,113.6277331499393,213.98552708579336,8.900112646909237,5.689263069524641,31.631158383656363,572.2132814770252,347.8115251754353,21.932507016952055,66.56845537810746,6.2141412009399986,18.09023435550357,143.4127601527118,10.106031950231705,12.051076574205263,9.363160916318343,129.52515622639473,4.361149763689528,1542.9332315089457,91.12775085873115,6.819553349308158,27.568679296138143,3.1599775183949084,30.256091006861535,85.00606082035624,1693.6653354087894,25.797094520425453,137.7186270111575,58.58054956248654,24.596657168922988,15.368523359780161,6.925874899756272,198.61372461957825,65.82471818325953,39.42338849295858,552.5254189573088,21.187103349433478,1331.0028903163654,23.225858142836326,40.672671563060156,156.17444467112844,7.146359685885235,12.02248540055944,25.38691228453293,67.54912445209698,23.741969950942607,4.188877939417229,4.058738731168407,545.1285810248917,11.725286039745264,691.0489933707793,126.25825905984331,55.46415634770326,14.181073950171614,26.959232404906352,48.40721709359495
30.525568173181803,10.425961329289732,279.5140780942843,83.08714214683589,64.98780421225558,98.31449056407635,20.83227057389949,143.46549838697365,267.5407814219748,4.218212992357901,723.1530554883186,15.503633789432204,28.42901912116632,62.23810587510936,10.37729966510616,62.67135735445683,905.9575985754086,12.426463960961646,6.211202777957136,13.221148635680027,94.77161121370084,2.86339588435418,3.539574789257258,3.535901426500842,31.707848740602913,120.30959435500577,220.28763422666987,9.219907277813933,5.79660167645643,32.24689010144699,572.200655993182,377.86014587665903,22.392270191187045,69.23271984086395,6.3551498189078295,18.768792787190314,149.18986810804023,10.476093494701077,12.613790521014216,9.648722251407232,133.9349194448271,4.566167326010915,1598.3647169562782,99.68735792500371,6.956204115874872,28.655504855776094,3.2975700103101597,31.40924132498785,86.88839437771999,1717.297437095663,28.445041152245825,147.06210733183616,59.958558168624805,25.552979637792664,15.86464850548725,7.4596665458613804,205.6405814957372,67.30729094608608,40.80301320097728,550.3779687532166,22.21568397689118,1375.32590579086,24.030975894203895,42.37326769537316,160.31787277822522,7.523969305721928,12.35481453516842,26.41560833257565,70.31833802699809,25.271425989299217,4.433186168684188,4.377993840515604,557.3151174987486,11.741933130450585,709.9414443201463,131.7257218354276,57.29179976914986,14.408479892270272,28.540296951074517,51.170504107413535
