SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
57.918613780631084,1.1108974585436406,90.36988003996116,51.57061514853758,180.5723017203127,21.31883343431614,3.9109755584182997,72.59342293532241,101.29979645600824,1.3942737493415058,404.64507567485936,4.36453019745462,10.516547431660793,207.81898692284824,5.266976065288774,28.63822488476114,298.7826432870958,5.234631824827527,2.6122972345576394,5.494629456452622,94.88313920438064,2.379356836355951,3.6542952339584924,4.246566204380518,13.552987312088636,78.66820409381681,8.413053860612772,1.5954262142533566,13.521088198179582,6.438046388857768,557.8651305513974,263.93556621738554,31.22968508491107,5.553573695236848,6.245821405685085,9.497119577958134,178.3819412814212,1.9760014344086316,24.481712249267485,7.640165325352635,142.49818504667914,9.604909645358717,128.12537473291616,345.5733733192203,5.22089555094229,7.854535934981042,7.267166244463486,138.68531483620814,10.435914107368006,563.8110281106267,5.378102882574572,82.70838932686407,54.017390329974766,25.22658567184402,24.110764111564272,4.684300410715754,92.90014463323647,63.23062374632447,7.676868351179804,94.98663857285835,35.60675672126762,605.4596663841373,4.891500346985979,30.69363641917046,45.26130514516291,2.7858892097856836,10.49978545162034,28.16142409063931,59.40197205598573,20.117893863336207,3.049562313682487,10.441921679639039,51.63309970522889,3.3525160984978126,278.13050493983627,46.75686131899531,11.354706067163608,21.714712287113347,2.963760649422266,15.534096251462369
57.78882351649926,1.133723679737132,93.18867313029335,51.64497765899945,183.86536251704257,22.604283237435503,3.9073296529790063,74.7326463630525,104.16653997231155,1.4634670351961045,421.5646518152298,4.307079559243977,10.855144411188727,206.8215665213634,5.258163898420911,29.77224821980298,292.0048201654287,5.188517731738416,2.639082563386904,5.613604850975234,96.87181674644536,2.3759923502488647,3.5844117358968615,4.272346275137633,13.920316010490666,78.39478570140906,8.522143689239856,1.666454910870258,13.370568691802573,6.834996194170433,569.9390322112589,264.28185014845616,30.87807323934756,5.710605006054214,6.184728103571766,9.797925509686946,178.8382786645441,2.063679923615444,25.13012769077589,7.762065726010489,147.28996784967845,9.649781271319842,126.88190012825196,346.6394949947535,5.123706040073237,7.822157309172394,7.721307564933718,137.9220141862335,10.527325320713084,551.369183342047,5.4986736153510885,85.14658312704057,55.63087880247828,25.173550372696305,24.268167681985,4.8180307739278385,96.5129856588885,63.248021008957316,8.021371389730106,98.08355376338133,37.001103699923796,603.3477307515363,4.929917068004067,30.569545232962447,46.91181012442504,2.810555030684129,10.415728445394418,28.528082952856092,59.09366220553781,20.274888285157417,3.034167770351053,10.826148545945001,53.06987557962749,3.356246295344636,274.05909958447023,48.778753570282824,11.761428584465577,21.46713907239049,2.9338605645704914,16.125449178284157
56.02758225932211,1.1337995865546606,90.80595633805018,48.664650488692644,180.4355796171893,22.362594681742888,3.8863385648728386,74.62637438205923,103.78934274812188,1.445604312245698,412.48039265741943,4.386502119944593,10.336025889051891,203.54383575417182,5.282553549190353,28.519240602349083,290.74979586460455,5.083605263216489,2.586200579019405,5.365018525773269,96.18147679463459,2.3244747669069556,3.559798163953688,4.134826391204229,13.704292344548234,77.49183485267245,8.313400781823175,1.6232910582193354,13.25529636570879,6.575718111930384,588.2992922977043,257.13717925995974,30.03487221544442,5.625410240733322,6.113566171083206,9.683369093821351,177.60345905717872,2.006623803553734,25.175247854752357,7.469530395282737,145.5565866767576,9.596950040222863,126.67492635534386,351.95106897080143,5.090353447318694,7.714049673718274,7.841868430715706,131.44003349205562,10.607252183606633,547.5153654742023,5.361701517551359,82.85571716769448,54.37224694749537,24.43854163233591,23.90798349752499,4.666170822307418,94.85090376313124,61.713869257659844,7.702812672618586,98.10960195396113,35.89236955211533,595.0400845632894,4.833236382398093,29.7808811989249,47.28543862849937,2.7734444549420436,10.396347874209425,27.852733795127524,57.90928387925407,19.21142039167109,3.0882049419968243,10.507190114753993,51.94860355866801,3.3535176816065335,274.01569369713457,48.674362429368294,11.81608929433587,20.7803339142936,2.8592103114236114,15.703784372409121
56.33854409999046,1.0915223953660707,92.8795015438442,49.156391105324,179.29832988,23.137804596980512,3.8787991575634426,75.95183587566191,104.54543999042824,1.439730946823421,418.8470213458597,4.435576624544621,10.615933073415777,206.23054779348573,5.20797464356968,27.83726670428789,295.50696603996994,5.123632886265481,2.565136000556551,5.299344669201654,99.36112251073709,2.334050985067635,3.5963894322228462,4.165876814903742,13.93948699924571,78.3428777008585,8.26253297748125,1.6746851430676795,13.416594668215293,6.601216257758613,570.2694334496275,263.6369472652446,29.963000623168593,5.609089738946314,6.172424231365632,9.899073581405471,175.91169362352232,1.9996034740062465,25.336163249455016,7.644724548663679,145.93195930232164,9.72814061921181,126.22625857439462,348.9256341043356,5.04199995375496,7.905408233262527,7.893405497319056,132.89767035088227,10.615335005021452,535.2790335428941,5.621590118301137,86.01023730793938,53.24962941412724,25.12279249044853,23.887101441777666,4.734620140818769,96.31373012398252,61.16306502178983,7.885358964058198,99.45514238196853,35.31123107754776,595.9829648089661,4.891617689886288,30.900295581630793,47.017272411493394,2.7737811521577673,10.431028241811545,28.49619336717501,58.537177636985454,19.17452058803959,3.194661620616279,10.74214350819175,52.33183024192604,3.40719409730237,288.3749505947751,49.4981534659616,11.890660508313061,21.257894096826753,2.837458404350552,16.2633711019817
57.329279037964355,1.0736238423280977,93.3752037271666,48.54299411130646,185.85507876152934,22.93831987716574,3.909938977899243,74.40660825108732,105.8362116305094,1.448006032034368,409.5817541380625,4.516034057131596,10.471604923350636,206.37975847917363,5.177264654127072,26.719453598933598,298.8297500510047,5.133309951267512,2.5914354520702725,5.437870075766195,97.06498683544308,2.3181677254017874,3.59634276012017,4.188639649753889,13.948037687981651,77.68939990541105,8.269965756369404,1.6828576656263605,13.579881301133108,6.40450286163631,581.6626113896745,254.80039975613573,30.381538551308118,5.6531547651895435,6.089631944386574,9.85904864241061,175.41380876095326,2.0275067167764287,25.426994172574634,7.625734665142911,145.45221267256903,9.8027557389323,124.95843911971434,350.1534308169122,4.973896921636993,7.938945547316472,7.956969815779533,130.09114400928698,10.2459430799274,532.6898416558463,5.62151259792871,88.45721671532941,53.06963194149501,25.25043196535128,23.689581492291527,4.770071423639399,97.6747280231639,61.42103039591567,7.993267036520322,97.05192605823447,34.61388451154665,593.7225477971418,4.901375496531965,31.2062162876808,46.873600686461074,2.777712353017406,10.511719656377716,28.517717074585786,59.20284427803492,19.064811878877798,3.0636692845024465,10.584680607934976,53.54919272640303,3.381575343300173,286.45124280296693,50.94019491110899,11.584658012271905,21.367341716140796,2.8328043827782023,16.564454085039074
57.60877395892759,1.062740013705053,93.55396152811586,48.99553612359156,178.46888395125686,23.38726277958053,3.8466166414584584,73.9728954550373,101.48247846322016,1.4629100818358678,404.34373238429976,4.48494725220592,10.65783968032523,204.17492524492724,5.167201989278439,27.303886993574142,309.28024258798047,5.074996751080541,2.555667240943825,5.347252066582799,96.72645736921996,2.324666650794069,3.6736477005664643,4.283930966467373,13.573756528621109,77.13924085075466,8.33603841642116,1.6422251478890917,13.6865079772601,6.592544631186858,567.8271934834378,253.7291583187954,30.134471902088986,5.5828378845091695,6.228961794254192,10.42348709360353,179.26611431591127,1.9897214445924432,26.653610497919402,7.645207128852397,151.50179180157073,9.969338202938294,126.35251134913531,359.607728904674,5.050133716087942,7.785639100274979,8.283050626391407,133.77287453084816,10.31669818669067,536.9647053299316,5.908347367019751,91.87696425317634,52.4344769797622,26.076208459115485,24.65889462339746,4.834661110435919,96.70527766617428,61.98556621408071,7.881601062215279,94.28848853818033,34.81532981723218,587.9663783304388,4.813953058906139,31.896521977397665,45.68788245140728,2.8335968675499386,10.653386607685102,28.49882911730926,61.11009797119051,18.923344211190184,3.045044677435539,11.12190490609215,53.85490686212736,3.3470364998789632,286.1058848328886,50.90568846064042,11.983211939057803,21.91376455041789,2.880480107290313,16.443708629544503
57.57554202388967,1.0353269839962833,94.34436559330747,46.771298210975516,180.74408651604423,23.94369629420981,3.87182594495523,78.25169078856639,98.6646427324475,1.4841867979319896,408.3773812517182,4.5214583016764225,10.647098848714998,206.05023783632424,5.137588968904259,27.72739582274344,297.44310905937056,5.128155125107573,2.61868010860405,5.411845821901505,97.85384635099953,2.3145481485985293,3.719621808943353,4.370015942021175,13.437578653543225,77.18308374352644,8.14744582543021,1.6271265005031526,13.74549961553788,6.800428598448295,549.9760901322028,249.45496798364837,30.162389989314477,5.462666412429628,6.188203454016807,10.387278200596889,177.34813765991072,1.9857547628288512,26.792820162051534,7.664702423138668,146.4092193007551,10.166424949225771,124.37622161335366,372.5195768179588,4.9784746400541025,7.927254830072737,8.243458600399103,130.41389347708412,10.19358414236309,532.4575305115793,6.0378912821343595,94.97902639022212,52.03778921041332,25.6141536554356,24.222757374156163,4.907500395214875,97.60821053693763,61.6189297509256,7.899851271824222,96.60972555543484,35.05104563456567,592.2034292584989,4.877007729780088,32.02769743500958,45.24114422118726,2.8735953994211356,10.725777342952282,28.415833525037776,60.315660873102686,18.87953081069556,3.018231800869888,11.221934755877083,54.081202514638164,3.309691369062018,281.245914034569,51.93267457775506,12.132837755472375,21.949761475338555,2.9155591127995018,16.751517078921832
57.504115126396485,1.054135381135274,95.330523827488,45.529330650002386,183.45920753467493,24.29406913384433,3.840873521291071,80.03063246463977,98.85920528967826,1.5674275839385956,392.7446487719632,4.509596426328275,11.342682592301713,203.01128276211796,5.2069355725822515,27.21696860777863,299.1587867183896,5.108332359072459,2.686618418236244,5.691308366555985,101.26571246794244,2.331396973895725,3.763434573494988,4.555989522537343,13.339357750142968,75.06230884846738,8.051543446348537,1.633483900578364,13.838898727407305,6.971962811134531,526.6345296334492,248.90582811424463,30.324739128966367,5.330933962332681,6.184257287280161,10.804806514060509,178.37828698109456,1.9248767234712947,27.144716565576207,7.606532068089761,155.75495840695416,10.622716827864782,123.61534234996536,397.66883071823196,5.007667460584476,7.8876343897244805,8.782996780763144,131.4691272743986,10.296385635836632,527.1525178790131,6.340016878658991,101.19104890943818,51.471226094638375,25.555002569402888,25.008517968373997,5.193038103059475,97.23815539947198,61.17215758897902,7.923079269103361,94.15413680913296,35.58267041036522,595.0942979060986,4.868284532932276,32.36666723317493,44.751018395589995,2.8768060377324813,10.463078588273968,29.039961459972304,60.343276953701256,18.244832227868603,3.0851818490959713,11.772230367934084,54.38439217764052,3.322741436624224,276.0842643135016,54.41829160169926,12.371589061426752,21.694219780346074,2.9687485283165254,17.097652286488003
60.193859238858686,1.0870998748088567,96.9745073161932,47.0687464931987,200.73656224283738,27.64114956448086,3.927402309048225,86.52247856450441,107.06134286419761,1.643571486162102,408.7542107556916,4.556866431018198,11.841441542805503,205.8389579019082,5.302445524271839,29.23289367633138,312.8959964484836,5.227994359198541,2.873990174481814,6.063216777271015,105.3556859322926,2.3783347593968087,3.833525267546195,4.651157187368684,13.571337256804394,77.85785155079253,8.491823621575634,1.7128672156635023,14.211247126386787,7.129289729368554,545.2211580298593,266.58102179459706,30.952448683955694,5.466702145499523,6.2780891348630785,11.375209129398716,184.26100214645956,1.9503679651443608,28.473512498029393,7.649318311863798,165.45005403048617,11.187836440270129,127.76499780082173,430.2241234125929,5.037825336160205,8.458825584500751,9.231289705204894,131.82228170043118,10.620154157618988,530.4434697827367,6.667841155597298,102.09113838890067,52.22096267308365,26.10217974318803,26.016689071051854,5.429155822594733,103.7774371749739,62.48802001762736,8.364601144530264,96.31293514475445,37.337969998134646,613.590893426081,5.045035847725116,33.453196512702654,47.26207202434512,2.9236898514845944,10.930650118318665,30.46549823699775,62.627119922876446,18.87231690526209,3.1909836737505852,12.7176709177806,56.44463095500792,3.4063390682150363,301.8733165372022,58.14895503410508,13.010037862814206,21.724247069548625,3.0809889528709813,17.884123198092812
59.54797758882904,1.0430190373155779,97.40654147869387,46.535193564391356,204.5390314190707,28.690519412423793,3.8673193350665476,87.16305254805596,107.98446118587081,1.671821166074145,401.6193423992424,4.5019948589017025,11.760979231184708,201.59579093141755,5.252562902412314,30.275920600339834,315.03933063159707,5.133617831234903,2.8286761872259514,6.120146648765949,107.46012432032856,2.3507366406383587,3.7542303789058677,4.511516680870386,13.387283580937366,78.35542908003032,8.272368441617191,1.6939708831592435,13.823813203883194,7.3577433070444265,538.4879920082607,273.88568631568813,30.773679245086953,5.38925896625825,6.222309517248047,11.391024380293173,185.11035643795006,1.920668404377093,28.503620939412503,7.49621048683494,168.70730089363343,11.671098498068812,126.59334815549798,440.9248204182255,4.973495818399604,8.375690518783925,9.259559917525245,135.22888770124013,10.933357550373492,531.0428755504674,6.5827717161074695,102.18733483170602,51.83016512379125,26.555797976178365,25.492672217533816,5.532710605749435,104.00005233488508,62.32803468693935,8.134741448791456,98.1374778068444,38.21079310407382,609.4233204593606,4.932730078248167,34.07793288160761,47.46682537731071,2.9124251856284684,10.822569674967513,30.072878779617245,63.196400842506165,18.379896590190622,3.140354784895187,12.95588489920382,52.192073986310525,3.358231462476268,300.942050956918,60.04790748960117,13.441449367752655,21.96392776176945,3.1978546137151675,17.73215998086735
61.968089156493164,1.0730148650562403,97.49352580616895,47.67420563868906,202.2804932339359,28.636307688360745,3.9338956223791413,82.51905629601019,108.89482078164563,1.6742640529704957,413.7940759832498,4.608163744153123,11.599871684012413,208.9587329519967,5.308204171880506,30.45341806410844,319.0606942055299,5.157853664450606,2.857373062484361,6.2426580866753625,106.49484414645131,2.396553272010197,3.8338693799238,4.578142865722675,13.506677917092233,78.92689068629288,8.460737427294303,1.748891212861028,14.302888464280029,6.872808516652387,558.9733850507791,283.7919681583533,31.977404229895164,5.344651357404344,6.30511709332186,11.505381228454189,191.81424307019373,1.974216924830368,28.84637380780595,7.678331583188128,165.73520859272253,11.850668179070835,129.1804259057285,458.2538900713958,5.056092043038054,8.53437152280911,9.202755993162306,139.49271204329216,10.985169995328516,540.1090605643834,6.506974210527329,102.11212746322354,51.26217829225037,27.149599793426034,26.02151678002742,5.516439834977066,103.69168279395089,64.56702810442266,8.108525085446885,99.04757302612843,37.4461590402956,618.9556836912882,4.913615914719776,34.92443298180608,47.58169225962871,3.0358566634907422,10.729758772092671,31.050784991659445,64.63186991522436,18.8815564046994,3.0926666073055453,13.421098403093758,50.95413650412763,3.4120990670275826,291.7660577632115,61.89257850983133,13.46462879172992,22.60562036026269,3.217099180232778,17.80364368782733
