SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
39.81109493921727,4.20520180797339,328.19807259541966,535.8466221546051,156.6386727363925,57.39716456551461,7.208051090277765,74.34820080202113,133.66895711474675,3.6578878617748734,1289.8054307430941,7.8100139983039165,29.285087289271054,114.06713948586777,5.307256277076107,72.31416193702121,380.87158323141523,36.57119542249794,11.081563112028697,8.16012598395292,172.85404928260166,3.376719513598539,4.306434651737654,4.225169347963863,99.7306980323251,160.53340788491985,365.77983241845095,2.48021266415445,8.519932476338255,10.488312722190205,1269.1933281857687,149.79549481843708,18.801478822839872,35.346953294345106,6.226483831350023,17.562859283027837,242.3822570011084,31.81925252730392,15.01567152701524,13.168618000035456,237.73580820730442,9.589599171633346,1524.5462067306137,361.26356090184083,5.2367804674155956,12.991527617920175,6.9353106647064235,418.29587592801107,36.88997775944787,5563.359189023613,18.988673873153974,94.20757674498111,46.05509532564905,23.408415467172365,30.663826208611454,7.04981994996076,668.061794881693,76.66885638274154,74.89334513818804,424.13297075021245,24.295739003858472,2733.304880359755,58.91507247113071,31.314463796539986,84.80633983586446,6.182845084091131,7.576691983938183,14.69423148120651,69.254097099408,112.92404235309841,14.276895890490577,5.883704244328742,368.91850962687556,8.968180001480818,339.41993518864246,153.04749080042825,56.97309807094697,7.563351084659753,11.584782096463861,68.76155053655398
39.17775348674913,4.232494030952506,317.5844588759892,513.558457524273,157.72445541197823,58.24310786680758,6.980384987574477,75.69206110122914,133.81376524617195,3.545174450556691,1253.991124950104,7.8453078675288435,29.228208034825926,113.59268004414939,5.197145860314671,69.34679849161843,379.9246273625666,35.76565222329304,10.776875707376298,7.850908255588428,169.82057892151147,3.293836620746733,4.158196079888682,4.182027024205308,99.88299039265252,158.0872388988834,366.38577344099053,2.4170348266499233,8.278060824431195,10.416777504167769,1280.185714535887,144.37377148637785,18.5479590569416,34.973782513772726,6.083389582387257,17.897982585456784,235.56058627915468,31.952800258409443,14.562460093649234,12.794114959696326,238.44231922599357,9.572835000974363,1523.2963314129695,349.3542918172575,5.137288327391805,12.804305510899141,6.774622871411911,408.4122217925736,36.858939843654376,5671.543755682986,18.706322072215425,92.48293692185398,45.5349073304872,23.133939788523563,29.611659747360804,6.8963168788331615,661.7859004218728,75.60307510326145,74.93812193976697,432.3949303889016,24.674211553655688,2746.8558418419134,58.07654812939532,30.585291843245248,82.31216831324771,6.05990660624782,7.314945094166214,14.473256438566276,67.58861665801948,111.76635799084448,13.767125299985112,5.591029945743549,375.0831506335697,8.690731287807596,343.34563270996733,143.75516573159052,54.75863027291583,7.512494996608989,11.313965662529956,67.15549762155042
39.41706007453045,4.265190977359908,306.2535551947297,505.9440864292415,154.48913601310326,55.498407168734225,6.929118567456729,73.66862868278938,131.36456819402508,3.4234618185664853,1234.5272543320596,7.945422619930433,28.133791343836723,115.25957389629349,5.1466337879762305,67.74132069179106,374.3194612640345,34.45833194963462,10.413954836022711,7.509714984636455,158.32329288241945,3.3067519414890327,4.1405036513311515,4.254297904521657,96.11185828104563,150.65199817837308,353.18436907047055,2.451494408506167,8.17490421582773,10.488493910091158,1228.479431158529,138.69334986638668,18.922813570080535,34.648683756915254,6.129985049282994,18.34707136554739,237.42462906088767,31.58031600604027,14.656580672504708,12.562652971149973,214.68311038153686,9.550512262574395,1467.3324460615404,343.55848198558493,5.176395390057763,12.234003644819818,6.51441721679771,411.31107940308414,36.4415383139114,5570.681302613483,17.68161674159829,89.05407518574167,43.75799584160234,22.260636146896168,30.082894388287098,6.594002036993144,670.8567595535028,75.8168348708514,71.76606619675806,425.30130114128053,23.615129221823498,2679.403924875567,55.883274332546655,29.88969194320429,80.10361412295471,6.15749198512088,7.208749058639295,14.463134838660201,67.86755117461801,110.20531682718187,14.027701114803808,5.387722457150501,355.65760543540966,8.632887616059596,332.259866495042,140.67207576762647,52.053728284278414,7.3494661964243715,10.688101362797997,61.85788652607824
38.18384114883752,4.226287469322512,300.8356748101088,490.5583622468917,146.07036410473734,53.31556236424739,6.843928623872269,69.80250993210309,126.57767966422,3.4308884453503135,1210.8623085072945,7.862763136616079,27.6378680957188,113.44600152414763,5.13252235512019,65.38647323035312,368.8704621411701,34.08034091879691,10.102696724093052,7.150455641152317,154.83435587458314,3.3143942496926115,4.115136181056779,4.090305665519348,93.52826570428951,147.07053971882326,345.4946717371066,2.391764706479287,8.07783903958171,10.11142716339359,1202.423560251927,133.4499333853838,18.40030969347027,33.44665173826046,6.124203823691975,17.792084679909973,230.67347232136382,30.93424874104399,14.554194133907421,12.696268201005465,204.0729266290167,9.516738425977504,1434.9380452163082,328.22222464231294,5.213858899555587,11.802675447851787,6.376633028221095,394.3841859384748,34.89806194200634,5613.981501718597,17.316615316140023,86.25485876162114,43.32883962268427,21.887369484967337,28.96430648494143,6.409170468425458,647.7118331638649,74.52830609161467,70.18419620664727,417.4713187098413,22.742272282793486,2594.337927591082,54.24706876949247,29.044487557615923,78.69446154221941,6.078272301596199,7.0414485340953705,13.69292172136943,66.31450004530038,110.37343105792694,13.518022156156357,5.330912542924291,352.0374264539908,8.541428807009625,324.6788459221213,132.27996907805385,51.71471578312241,7.212798547750864,10.56258983706906,59.89281887233085
37.63471381525346,4.183493476037117,284.7354349152048,485.7758352072291,141.38994408883048,52.397597764781935,6.82652691088782,68.41725384919577,128.8330468772447,3.273352560023249,1197.1837489673026,7.7419871855729,26.46337458546482,114.47455410455939,5.029050838064345,63.747643907400175,362.10905490672553,34.005524037933284,10.044313683130556,6.952419377326006,145.2803780741881,3.333411073284947,4.053557716671373,4.032013155393478,93.78670701939973,144.5901842675909,351.54180299584016,2.4079041301380153,8.027221324438841,10.176398210119006,1212.2451296661138,130.47101571571184,18.3370254548219,33.113064862521355,6.072253501937763,17.16911282936749,230.04573283654176,29.786054926964116,14.071142932254114,12.428273379638457,188.81372203356503,9.269163809212655,1425.2840184861159,310.1873048034075,5.2182557394688684,12.075373967787483,5.965923458272279,386.4830381684307,34.842184172137166,5781.426181758943,15.75605782546725,78.84782906706276,43.106824320051025,22.112674896482368,28.491714531733045,5.9902298645736405,646.4972203339223,74.04789323678366,68.86923451547314,417.41585499348673,22.281530738572595,2626.5238161982425,54.3897063177146,28.131734029824273,78.1060303452265,5.923715498476191,7.129653579135683,13.700324066655362,66.69395306686408,106.1613530074002,13.152278320197947,5.014151631709471,345.3388660173091,8.407977371406513,323.38901118539235,127.85652140608116,51.14106886845391,7.127393011156054,10.125051600847664,56.68748716142274
37.03033788883016,4.036140722660432,266.8942157494641,478.1052736619954,132.59613394635107,50.41082150554906,6.636090231682425,64.08664345161452,120.64650632412274,2.8985217851913987,1128.1545768362575,7.606978622313021,24.24667989064486,115.69677459500588,4.931845839165573,59.888789108931896,342.26402165349845,33.78916792832228,9.560354497990282,6.571518680878096,135.04811778096416,3.325684652864596,3.9950597624145425,3.953094808322051,89.50818744588322,140.3572321391989,344.65228141460943,2.322476528369601,7.927771021970745,9.367943216434652,1189.1353212620297,127.51629530959507,18.2384813649893,32.60006020820597,5.973990558117865,16.1274073788981,225.82038924690548,28.120529861877102,13.396736762232871,12.134416775516687,177.99012796486963,8.795064137249064,1420.6929621517197,291.92581889409405,5.179280030936885,11.545635175454677,5.432619485936895,364.9538536798782,34.03885013750784,5793.295805899466,14.269155963687778,74.81684698495542,42.32508691320477,21.463063896140387,27.632394959779905,5.488233550122719,615.2131494101155,73.54573299995847,64.39434289932998,393.1943928284938,20.94784996863966,2528.235782214801,52.20456932999562,27.63288372651301,74.41076695138004,5.683977793202292,6.777426598018185,13.512810568145557,64.64404879800765,103.61977358318394,11.992248766548277,4.621849875349382,329.848773052796,8.351370779487967,307.3843319699332,118.70573418575911,46.48109484738406,6.938893383045528,9.340027508185903,52.252788059324466
39.05424308667269,4.150178558479571,262.43445562041984,505.30688834078694,129.68960357786713,52.589171327162624,6.6337842301036885,66.22788720912705,123.71503881898256,2.8034368177206224,1149.8130379547313,7.639061121421107,24.746140544149824,123.80982777227365,5.118075755137437,59.101208988691454,342.3525379919099,34.912260066081934,9.547743504472841,6.545078717699609,135.20135061249843,3.4793363568866793,4.16757969107761,4.119847596108604,92.63773995288618,142.68976742995773,361.45266505953606,2.324457764663631,8.38296556717211,8.994217347315933,1204.4261231901273,135.5269561093878,19.627208776381323,32.86947804869017,6.3080830299878095,16.712685576578014,242.8662134125509,28.446170276429587,14.111089281142032,12.42537591377478,174.12288957381668,8.937335011671642,1450.3081886488917,283.48621840586367,5.434062619835477,11.541234129165879,5.29960655511414,381.38697908567354,34.49677027642531,5968.734506460595,14.329359125112754,77.07317293405274,44.558631240088545,23.06652298722361,29.07955300875806,5.516965538887475,643.3693738896666,78.56919103782234,66.41747477210708,401.7307791780991,21.05397482692673,2564.2121163149454,53.389305652393055,29.638953921495137,74.64141914488114,5.861952803452037,6.758382006050801,14.238287722237036,68.89709519278543,106.11889832102779,11.956289973072797,4.7187810546009255,341.6242638658328,8.682377259831028,312.47195926527075,118.02998425481312,47.944469810984685,7.45839607883984,9.371465935073607,52.51264915985662
37.61352315751825,4.141145775832974,260.58201946700484,484.4877124006353,132.1684621749983,51.66758434103502,6.520867736992001,67.93186011871165,117.1506737533899,2.831868831719023,1131.3927074312749,7.6957231722223955,25.062831750944767,122.60020632775165,5.089768834289649,58.653868136227366,343.7019419473636,34.548056599535386,9.72550090446999,6.551057565297487,136.12231889475459,3.4282854224387647,4.117694500643122,3.934814435530664,94.10035313499773,143.44258743881636,385.68217329017375,2.3257477981058043,8.211976997060567,8.732754157989556,1226.7562074636164,127.07985778185284,19.023210055717502,33.6891197066478,6.264903589465796,16.26691029965537,233.3062670466612,28.58003752247178,13.489700694298019,12.275217649457108,178.61962551215825,8.925707760405256,1467.3921073800675,281.62780337465574,5.399816084992048,11.400212367326533,5.3889797925978815,358.2778427738885,34.470932167433645,6117.404105089899,14.620167882151431,77.08099469690504,44.555963422179424,22.250766384750023,27.70746871593284,5.616962596838017,652.0885483810636,75.83467597204876,67.26779439675894,408.2283791598674,21.215784478638632,2506.0301952836116,54.39464780941264,29.124267762763683,75.07645684331705,5.747405049283016,6.794683249512219,13.791679315288835,66.24688677709565,107.54307516708303,12.226054513053429,4.650333583228848,345.39206564459,8.547873991997957,316.2961632172075,115.07632155216898,47.82135949629705,7.146827006171191,8.998224576521121,52.94394479852586
37.34092298059155,4.08363463302179,260.78188546895024,474.34111241103244,131.86869074886337,49.88247001332873,6.359467224374151,65.95890714599697,116.17270173371855,2.906245550082388,1148.937585869833,7.497552843862181,25.923344501166945,120.48205705566122,5.110036330581375,59.350842258578616,350.99792943100067,34.03864644224669,9.731865160316758,6.625098579024216,138.54576211666551,3.3923750240916504,4.141851037394068,3.9699803465273584,96.44992991946677,145.17916907796857,372.50216357998045,2.2904560746457014,8.22656284054422,9.072276756496088,1224.2296484261053,122.88172282978948,18.80077973505095,33.19471152324918,6.3020592461500256,16.303117270901836,234.75773991573308,29.130759574411485,13.78043168159742,12.13346881165233,180.08104520952912,9.004795437144713,1471.9478800612587,290.3179903757299,5.394118557501284,11.346765645042991,5.522993194985328,364.6801816316898,33.6144739777727,5926.912893278462,15.107284335140855,77.64855571296853,45.54213149336312,21.818524133830632,27.51686665721452,5.72291180003279,645.8774245420997,75.02978962407225,68.34527235582037,395.58492389115406,20.838059689670093,2491.0859841871816,55.29163502710066,29.36804259723937,75.69434610658195,5.699588662916634,6.700728437488628,13.767882882030614,66.5766758338154,109.50622218167192,12.61481608246578,4.851070512118915,341.9306023809521,8.490866135395368,307.27166600025015,116.37087561514687,49.0502475103295,6.934295242782088,9.134612423150394,55.657581230491736
37.03653214829979,4.18547241280258,262.3267376418976,489.121586332161,128.38666662338744,49.58429297435891,6.434085675123784,65.9541720278058,120.20349035647313,2.8955998319742875,1159.207706639984,7.380081714653818,25.64302985758154,120.0541244510125,5.0165416080622105,59.0206383512675,343.452099658096,33.26853073875813,9.684676318029377,6.35159323679496,136.87673109983135,3.3006779140172293,3.999199920530708,3.801025051001782,96.19717173656431,146.55424694864678,380.92125615309357,2.329109998581004,8.000957642301001,9.060933816086521,1241.7990806656505,126.89703518718282,18.641181814117612,33.37131189135353,6.115036528852507,16.07996681076675,236.3063318938812,29.04122464290102,13.561301781031082,11.96535784905721,182.96455369733198,8.801379036714904,1490.7644158110952,282.28864821054526,5.24839710218074,11.369794394790086,5.490814879329128,370.4122666978266,33.83641895153807,6146.047189762937,15.0338452883227,78.47499307604913,46.51450806918561,21.73187536340162,27.54604582995441,5.7052605100825105,655.6800747469458,74.12058742396917,68.99239081481946,408.8283838324537,20.71354662537787,2577.8405965746615,54.264156896281406,28.953354138025464,77.29838275083102,5.756933102214649,6.693732592632536,13.541347106110655,66.83008154451623,109.5124218809003,12.585280641647849,4.812622719100986,348.62622855999155,8.339652143334606,306.3590985339023,113.71819850248474,49.238918074466305,6.87698920331705,8.91516306849196,54.87868589881814
36.86217855228126,4.215062883790663,264.91350800870725,502.6745872775191,128.96074173253535,48.9091698006316,6.445323995604181,65.88984749021199,119.97285835778216,2.962596154016815,1167.3322883013136,7.533608486283552,26.022862830837482,117.33438829987733,5.084544280974079,59.24615114817167,340.0438577960261,32.92217824397232,9.730762157214778,6.397615603137523,138.7945092906141,3.2778335716345617,3.959662259677445,3.8227533397862867,98.88531829188983,144.03161719444486,375.3184652146994,2.3234336317219237,7.779797154021611,9.10049097035538,1240.441530351154,125.86338980906942,18.437338334064272,34.005528814747265,6.062506156391636,16.120815782716527,236.6119698277813,29.091161109045057,13.505622190529667,12.076654468975132,188.03354389550287,8.963742933309181,1527.8660761142537,285.0844414517699,5.219054740000328,11.128332073594608,5.672505607038055,369.8103947838093,34.767271063427636,6149.815992229846,15.11808690251829,82.2800429804467,45.231982319700485,21.236527679125416,27.11394984466585,5.722126677917224,639.9703267950667,72.61996243383186,67.58404356777264,403.06955574310075,20.66478421688033,2600.966143356196,52.82988055066487,28.748231316154175,77.33649272498383,5.861272342336393,6.710536127395075,13.310459612909765,67.46492984782668,109.32547936864744,12.540784766994525,4.943888824571067,346.6357088937365,8.484961313878696,297.4158904514735,113.83852775707375,49.740752980318824,6.71916198395769,8.825030025733271,55.2957556641422
