SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
90.0336995305041,9.302232522626472,675.002822836942,419.3914922764924,313.5692166341882,195.25589567606283,11.772662987916842,110.33195705017181,298.4114925502333,20.660697601024292,824.9519143581174,10.880174902716645,163.96297783583748,122.52137736753774,25.98414995666235,158.7390429965122,756.8008682759018,23.45499741611537,16.708148382223964,72.44121061096236,324.9198412670117,7.955024619064421,8.052180563553296,14.965343448296037,85.76163801257903,219.4669716650198,51.843010609327216,14.71272004981563,14.485747234322643,22.572144254078562,293.20130928554886,991.5532802883946,42.50160174796121,80.02861639247541,16.161153168689747,68.19232769086122,386.88258298054126,28.42071363361244,91.83166973838952,24.38635199148362,405.9448275601662,42.98055933254976,334.7412073649566,1289.2965925440603,12.184786865675862,41.715447503626095,21.576538092887414,195.60681224666743,135.2460318911796,582.9553018698018,64.9498711221201,234.82152265363564,110.8779186704739,69.9129389689862,72.65251467332227,36.32213163048529,638.8113148306916,115.13387474003189,117.91905054448472,292.8883699559252,22.77620186779476,621.2098561940714,71.15360245034634,247.82909369434148,90.02611791916459,7.559506533259245,18.99339808816812,55.71504645965438,226.0952423731584,47.2279354911091,27.84218958938765,104.37986940424243,957.2370771908624,20.597840673072536,498.16000102828525,427.88956561956377,193.0719311710114,90.63226149629841,25.643319996193753,209.78004071957005
92.59538877163038,9.47816701760548,701.7190461915554,439.4110496674163,323.4540388323889,209.62532370354896,11.83685311422862,113.48587363502607,303.7551053666928,21.821674819186427,842.5695419368012,10.943129345574105,168.0275430904191,124.3653422359675,26.608240302117217,164.31765273553856,748.3828301292871,24.107208437914704,17.48052542397509,74.45492622694739,341.21860603683757,8.018389302963097,8.274603571906216,15.312016960378957,87.33915139478626,226.8306086030071,54.37353821893812,14.717931562204138,14.761895830583017,23.251881876598087,293.65766260624883,1027.2963596935492,42.991964516679516,79.46160800347025,16.321266318196727,71.97869677035914,393.89370935929634,29.020464529146253,96.73211558618924,25.055440650160797,420.1195417938287,44.76883060194983,348.81892811230233,1381.5889577785879,12.41749739738849,42.489420320857214,22.556873019605586,204.40864645648324,135.4068650023857,609.1352347303662,67.50989899689544,246.05568552375072,109.10800199230376,71.77450964472364,75.41969385338878,38.09682609439236,636.5763354907959,118.17583728006507,121.43631120336796,292.22721151328466,23.568884436015793,641.786799216095,73.11093847835902,257.23444898494137,89.7275389731062,7.751990003844675,19.834225657985563,57.64615706104033,232.79993532792426,48.730333472424824,28.692904432910527,111.82626836150234,990.2075587133105,20.911336826620072,509.75846879244284,446.55127956228074,197.28010561807477,92.81838987948605,26.735585391922022,221.83533401931658
92.30828892281367,9.664398577567919,714.9091397217738,451.44440778996704,324.7341144983132,209.23986275791256,11.318325009504088,112.83236824276848,293.5157819321223,22.32028864919142,839.9583901190875,11.096250057861264,179.80673269002827,124.21425581326613,26.85106074458871,165.62028971999865,742.9223427095094,23.981034516120125,17.60935203099498,75.12221162327988,347.7043009028538,8.050968448780013,8.147720727828558,15.342230079448168,88.25012721624313,228.27902055214665,54.92927062774428,14.666675231546153,14.650667383816897,23.427605117037345,286.1761527587412,1010.9417157570624,42.8310338706534,78.80951502323165,16.335633280381558,72.94059119145918,386.02359351855745,28.434640976255185,98.03007691399615,25.225973956361166,424.90435580028134,44.342095758204266,365.0601859841335,1374.3424550284783,12.428125239717204,43.627947341358215,23.03349655592419,209.00862187431576,133.66709170900475,623.5470076672407,71.38173842665321,252.92675766721175,108.19933366673773,72.19629261477682,75.41457858776525,40.325352732472254,626.224228143951,118.12711379752213,126.12305614065495,296.7718430578237,23.83501582527923,643.2471053910798,73.22525048504978,257.84712315033875,90.55415912171559,7.751681028404975,20.490663899391585,57.539457570299014,231.96730437390232,48.812877385143636,29.758987067909207,115.45744427864375,1003.546219661789,20.813880851749172,511.7238208765057,436.3425138599677,201.95225015353205,92.2320438077621,27.598104712821737,233.51215000090662
92.00279173387649,9.810628874600477,725.8854120598486,462.7592186195799,335.48211070447803,219.7882134058583,11.439658142735594,117.0878126811676,305.38359159395617,22.39483100815092,861.8909839437925,11.632697539192772,181.56749138008433,125.7167808543491,27.275742229316588,170.23504564310625,739.8529970923508,24.257060039244905,17.877512785443862,74.68822635084193,348.4275197117263,8.176200116271756,8.28218633591411,15.264095595358846,89.1808799173374,232.22032453170374,56.929872142241244,15.260163730889136,14.828644344665907,24.06476621748006,296.14439860447834,1044.5812645530846,43.13352251209458,81.02975050459622,16.66146975803001,76.367141518235,399.37119372151744,29.544717345647687,101.45776685019035,26.193906055294132,427.7294026227758,46.10110279632741,381.74858809397614,1415.4074150189103,12.621212782989598,44.4648259832778,23.24803815827708,217.51018851487862,134.29934672713935,628.9937809415337,72.98212991308247,257.3908747055104,109.90823946814119,73.89883776943482,76.8815005308344,40.78520479471492,626.129708529065,119.00822261060868,128.04412543819612,316.6036163977965,24.743146639074652,652.469167874125,75.42615464110936,262.430365942068,92.90579794848354,7.716043857611371,21.203119883216086,57.91866330085854,237.36210862125827,48.67394158580777,30.535231488004488,115.89521143351918,1009.3582059497269,21.332374865928,529.6082829759665,434.90634549342394,205.54477579135528,96.6957370905661,28.947571327906076,237.8429578119909
93.27261732867078,9.93141935223888,712.0807426806655,463.8147854039739,331.2895994052886,225.30192496396887,11.530466286644273,120.53995732594727,316.1519576028465,21.890447876659348,861.7062183227403,11.63698360674731,177.93933874034892,127.48473853382927,27.495664828140974,175.4228624966947,730.7040681177747,24.277348657926122,17.89930640991429,75.04989500130881,339.5514907368054,8.26945036289859,8.296174171874357,15.275321004507205,91.00206434038145,228.82340773540267,57.871710416943735,15.853568531312092,14.86504985326576,25.177052078986865,291.5346362551443,1048.645987123977,43.7720323005057,81.48811405322984,16.728634370570255,75.45441518347877,395.9767388111289,30.066029786971676,100.25222023279561,26.325433552980897,430.8565341673172,47.00878600642279,380.0269623925759,1416.7372922842255,12.676395639920937,45.841282094484036,23.667138214422994,211.48295297706042,134.58073416301008,614.8680482450542,71.48552462902958,251.33715550136566,108.55817031122446,73.28322567833902,78.52760940760336,40.11856501884221,609.7855336469913,119.63189095671211,125.57414532786183,330.30907529906807,25.324891525879096,649.0753200703608,75.99921258401065,255.92640275087498,95.38286675411395,7.727699920019949,21.779001688525938,59.10492105588467,237.6746459272082,48.55381922517191,30.33729545803039,119.77238743516104,1018.0807237274825,21.293349534033293,556.0639390293687,427.5201055475277,207.9526621773376,95.23937645507212,28.957769220362046,230.1850618704238
91.96867197674665,9.871508106317826,719.5471126140836,451.70683849681967,333.8754893238532,229.28961598839706,11.217945436761253,120.57364741548984,318.8039988948175,21.79086649510771,826.4073683627264,11.19239889451742,173.7268226187778,121.93816516927096,27.450856612852466,176.41760126320682,716.3420375640807,23.711483614995895,17.645168366838398,76.5169409996723,335.85473194745333,8.162305916653885,8.114991942079127,14.970923709493713,88.93646921450059,217.03823895716837,56.6977244201993,15.228290419923558,14.610053075973374,25.545080669913077,289.39839723113954,1042.1562316957436,42.05687012071449,81.15491905737792,16.567868667348943,75.86525236523406,387.20617121091794,30.172919648769433,97.5498650315454,25.8678828858558,423.6244801159889,47.05282766113693,371.527851632175,1425.8947409408997,12.480379133180108,43.688716657615366,23.530399890494564,207.330757884402,135.05654691064368,607.8060824357977,69.1426327648541,249.7607891648753,108.85801051323664,71.94588216166282,78.37120295978939,39.56041957633989,603.2003835319988,116.8359068851398,121.55097904492442,318.4661506710911,25.40867526820165,635.50313309439,71.54455560060812,247.7284099147728,93.72478525477348,7.37978128622702,20.519005081127098,58.77142157673143,231.99704062627376,47.56901759932318,29.50384654560995,119.80934566474595,1000.7691178393234,20.668790946719724,561.0617516716375,435.8806835799903,203.88853857937855,92.05914453150235,27.830418843613447,222.18804567907583
93.95538859383322,10.110679640951814,702.2187115168058,454.7393525504431,341.77496390925677,229.48983793179642,11.101080634424441,116.75409502496495,312.69632698631324,21.121482222244662,852.86196004276,11.384894841332743,169.7876307682881,125.04901935441836,27.55976449498822,176.14097607367978,701.8738181605198,23.90809860663173,17.450447730662518,76.78079577923897,321.50192138418953,8.265756516986276,8.22179389681169,14.997695510935507,90.71473053670987,210.21367725898912,56.49428805595987,15.34786219582337,14.965810457017442,24.874468101181826,282.3942994436419,1074.6822978441057,43.06479539861607,81.61646030769579,16.873851747397293,77.37069084458257,387.98218089113175,30.527539082920438,95.8587154517731,25.953894446978722,400.85126929854505,48.65459610873947,376.3935263495877,1374.5779833760992,12.600726880553395,43.428295386767026,23.044308495152542,208.66426205751281,136.36793268130438,605.3486131103502,68.45502300865748,250.08453697399108,111.90625901811434,72.70623839061905,79.21180172623028,38.791802635890065,602.9346593231692,118.12576504143703,120.6216212860282,310.7566171129918,24.902529749138136,631.3293784637754,72.11011550541357,248.47675206888687,93.80463984524532,7.380000861741296,20.57879341656442,60.38173136190339,237.10530941691357,49.51109270508167,29.793166574037354,117.0248677042272,1000.369835846758,21.065613166591366,571.3867514609927,427.56056381189774,204.6823614670257,93.26460741573729,26.47697674401189,218.15129864638388
98.98916178779345,10.527354135532404,726.3468702755594,476.88989369797287,368.48767834960984,242.39181780837168,11.215159201526983,124.74052228059362,322.16805556239586,22.24713367735163,889.0721039829492,11.411194656213548,181.49409310003566,129.46026039010872,27.812256723083554,190.87295959291117,719.3486646702239,24.552128682447073,18.28999206795268,79.66761072812417,338.3824061666722,8.450646970283106,8.343189390918369,15.185289164790102,95.48500311094347,220.28278206634857,57.671939806981456,16.13703028751839,15.217104467632181,26.630930802401043,294.8173477261046,1167.5153128671461,44.998180923281154,83.13249418140194,17.314331091690743,82.75282971187931,409.2222127727228,31.13615307446331,101.40430190753638,26.571831980575574,423.6056147159352,51.75360993581497,398.0864070469037,1419.527741466568,12.861990494661471,45.61791431964336,23.570660594392855,222.13875803663,141.45778519451915,616.0320257464722,71.79424236950709,262.08770996890024,118.76212500702736,73.86846558871761,83.15904815705518,41.48514115153607,639.3042257521739,122.7452540261904,130.5475676952244,323.4332684575988,26.03019933422356,636.0034141481744,75.48320463158832,251.15134918894796,98.25140955547234,7.490103492228492,21.376855900650757,62.43504242465068,248.88184653159237,51.30948796518843,30.85681628174773,120.99629496150045,1020.2089439719991,21.84968822065022,623.9419373258426,437.4659941339383,218.36995568803619,93.33208771863642,27.18192655706172,231.8845620459177
99.05874817448709,10.691337951913914,719.8135897730439,463.8287447224641,373.7637856135089,245.93802184775842,11.556864802715733,128.29988111779252,320.0536273138441,22.633542705346915,899.2701233906674,11.44242711092754,184.14964716193367,126.89717411943727,28.468398676005332,191.67372616767094,732.3150423864887,25.258467325551447,18.91572719551513,81.27116014242176,340.8021948937414,8.48367736141126,8.374149993458692,15.077458610068671,95.17078133481051,223.64019373530004,59.51603426352848,16.410241116143755,15.01515248315118,27.51547951734303,298.1325561699113,1140.2342034365824,44.25862792770538,82.492675548226,17.284976815733827,81.71241352444642,406.49707577083245,31.36301823518575,101.13979097180147,27.171190293491343,415.4513446438737,52.10434306040982,396.66397118461083,1458.4272093989753,12.850952403031158,45.93643688728259,24.220452831437143,219.78939165901966,140.7828761401637,632.3697708098441,74.57629573992531,269.1031638889576,117.14631247317993,73.16351040205247,82.28563320068476,42.52340752878771,657.3055294463326,122.82753582130749,133.24624522429167,318.9842475112749,26.237580110418705,645.8863048142412,77.72718942172168,249.8009806189151,98.31389234453364,7.495385250283304,21.469567215727526,63.03079189147336,249.97895254389618,52.24800093583968,30.971146018238162,123.60166426420076,1031.8264519586444,22.15507491552643,638.7589059817988,449.39140820318187,224.97244728152415,92.16381987614294,27.9353561729378,235.983882261948
98.7347987850855,10.350322659517904,722.3068149694052,468.63836735223157,382.79773393081655,251.42951648902826,11.743300654747683,132.83660453762116,311.4661044045914,23.292847684425602,891.2782200401904,11.267496005403782,194.21237099567966,123.97954666679009,28.37014449996399,192.59428978853794,741.9740241639927,24.75873262968051,18.990222095593197,83.99298421086195,361.8218935196018,8.441559662706622,8.286355263596954,15.115889351548228,94.93742991824568,227.17227341622757,61.78287104451983,16.46350628827363,14.866773231444007,29.44916951079384,290.34963443675616,1158.1354892624327,44.299924063520606,84.01974139432987,16.967148766923895,86.61079553095014,412.09611691198575,31.910317353365546,104.71940559826571,27.13520308255186,431.7725793036449,53.34963273696987,394.5726181221148,1544.420345276688,12.777599797278349,48.45908625981146,25.657581343411223,223.82336459218533,143.8425140057488,633.6621859254484,80.3633610179791,283.74683399178934,116.4341563959676,72.44821595009203,85.5451805870025,44.853769274883796,654.4589440504452,121.40455773987527,137.47491906817476,312.5095325684363,26.76566454945602,659.0136053488322,78.87398453761762,255.03386560542384,101.04452390888034,7.521153784803424,22.205807998617477,63.308627844914625,255.90999649037434,52.627474843219474,31.991933066791418,133.42132148998314,1065.3746868458868,22.0899511640373,654.6215311039373,478.32116225202554,229.0138813137792,92.3234102773124,29.11335014163941,248.31350874913576
