SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
45.21194184517847,13.039170466022131,365.98331643380396,141.7079525012251,91.91929351465444,12.478421693022037,11.30546459480942,38.08908020410954,127.8292389141959,4.370046938056329,614.6108053502277,2.7422419119775947,27.365109610431013,102.11016080177133,9.60537288751618,101.3126808120939,335.156854155445,25.351643470695507,5.743634268720646,15.589864683817153,108.32811447798457,3.533374468126688,3.302797003619857,3.6177823989087874,23.004655174590663,44.65729595563588,69.00199789008329,3.586029482639559,11.200892260967109,1.8852834095374391,1177.33009955138,151.5926690813714,39.37515822186066,168.61009767568416,8.102116577632144,6.801947938940829,156.28710567764017,8.095466838181961,6.50979954110183,6.360360973492188,126.00852446883376,4.139425149176093,220.32200853479702,190.20533490121238,9.36247355354346,65.77779268263845,2.7356140127417845,96.17959910744024,56.80546868146266,714.5220087371931,11.263569469803787,104.60339921158666,87.36695559422857,26.319733467084948,8.926030571774508,6.335265477750839,188.54633778794653,71.26031393137373,24.630832252495487,160.60964702938338,10.206074767400976,451.4827702697439,31.385727941203914,30.877525837794906,151.08952558963585,4.168120335472369,20.49143410348392,17.84029395043739,73.66202717727238,20.23547957813772,3.541158287960491,4.321612278159796,304.93257571811114,6.875544899748561,118.8628963504919,63.031075387179634,21.571493159869984,19.811430713567653,9.654616979662203,84.61691638019617
44.104083988362426,12.627953046904572,362.9595955164604,143.6107033535789,92.10378890402036,12.622878739004545,11.079582316987736,38.91908203167961,127.602007795788,4.44723355437045,621.8793749461292,2.6855536169584275,27.95939422751313,99.57777071512179,9.567115878628625,104.62657248168328,329.8158470588181,25.580165813675517,5.742506282109906,15.721721136477733,109.62322768615091,3.4899924693012627,3.241551466958965,3.484617347351975,22.90474444344616,44.279443040504326,68.63101691096696,3.4804552579032912,10.887973526074356,1.8782238093507675,1192.2934100063073,152.52875981313758,38.37080762263868,164.9554405319563,7.891691867880251,6.795921971526648,153.6128202333599,8.231181421289971,6.487720191790887,6.504791643230278,129.76359968405595,4.149260268437324,221.08876847720367,189.4583477306957,9.191608686612874,65.03061200298667,2.769240640049594,97.18631168946655,55.97770817787986,694.3601030444402,11.159735760655977,103.27744901420094,85.33852207691464,25.81180744333613,8.986174377561195,6.421498596334547,188.64756135093,69.90904174357473,25.263809652133293,162.37997232262575,10.256232074054703,454.07756075563896,31.93484496853659,30.90882666401091,149.13437548476236,4.246854184156831,20.262545207553472,17.467545442519018,73.08010122824976,20.353822181285963,3.5504484364896842,4.347127496516839,310.4576008096397,6.8644049550994835,121.4568044466571,62.56074053154159,21.57875820001066,19.490598319774268,9.503127993518714,86.03462806435776
43.662647717650174,12.278242170409603,340.8509624704696,140.43219008975458,90.9949795159344,12.025268687088364,10.995433080268251,37.55150217291537,126.28012687708582,4.107114913416627,591.8166909301043,2.6346492384188736,27.5169511122601,99.36352539727076,9.570241943489417,97.61028474310434,321.6415905482609,24.52252378953766,5.51582148253046,15.164644990451347,106.61873617388338,3.4895221350336425,3.2751920953248077,3.434809511718939,22.22424027472574,42.94962852407366,64.4995773775366,3.4686699823451157,10.769264826741495,1.760641339283114,1191.3855293208367,147.87470358754976,38.50702942301468,161.71457085327592,7.869712758421859,6.44738707306906,151.34978962692202,7.962211265274408,6.130493262974123,6.411494491801628,122.89795039376425,3.9801043277942205,207.98185853130576,176.65994187553972,9.259202779296855,63.92610681809617,2.617452233718444,92.78813383166897,53.73755334467975,669.048151869542,10.950165540382205,99.04977588136111,85.71125823458588,25.20356716493474,8.871753309710474,6.2637191218264325,177.06253389740363,69.0434399269781,24.457482448084313,159.05916502601016,9.701419264079023,437.3503706235418,30.414344389814236,30.576110186000626,144.96739834136073,4.110357634750282,19.42075545468197,17.17824645429663,71.49834439007225,19.653415257747273,3.5081117054028015,4.261402562388844,306.18228513836095,6.784934936770981,114.5763131300527,58.23300682980006,20.92614889348433,19.508513069896274,9.332766106888247,80.27911056116366
43.02933488453555,12.096408732391122,344.92622222285485,142.16296686550626,90.39016400074664,12.258390173796966,10.8751987783927,37.47512646347067,124.05290449086735,4.170372543479196,605.1555100266196,2.6462048653390196,28.492760464233456,100.84887173277487,9.554572272121034,99.14516931408626,320.2140621648077,24.368501480244365,5.582105837106334,15.76767925241792,108.7828007939637,3.484445147271332,3.2592261257378654,3.303024970505523,22.73106203515269,44.347684638508795,64.98837030150318,3.446406812664579,10.741687653623853,1.7765763818882778,1172.405725525464,149.85199978329655,38.12562668162729,160.63077676026717,7.8586395639327025,6.478642497249929,152.00154437195363,7.987855370341928,6.314834140267447,6.41164489071146,127.07964649104555,4.103542175056687,213.82424904619634,186.62330575249464,9.190661346680667,63.11608238803179,2.6621979428804403,95.02791132633253,54.283097208909574,680.9971703903374,11.307269156003098,101.19682458603069,84.96656934937033,25.63637736846733,8.944201668487864,6.392523813144629,184.28573436808682,69.05420558322122,25.55738201027458,162.85667998749514,9.897303744079847,444.54604033328354,30.7724763064705,31.284279932726932,146.81908091235437,4.160811336461954,19.129773519249326,17.57946460429979,72.50685692964241,19.880167578633237,3.516190194420914,4.398401046650069,302.27408698457566,6.787646389743471,115.3616692449168,61.12960288695507,21.47878672121039,20.01393349787176,9.284779416285026,81.62257875380317
42.346062070403924,11.445708295900909,323.7270264266655,141.43460280255084,87.39854169198276,11.816112855442935,10.483011821480757,36.56183778405414,112.95466131618008,4.061847679208124,591.1018611342724,2.566190127384058,27.49821217242202,99.02067958790282,9.59380095262686,94.6228634014346,313.38021949852083,23.922458288041135,5.380009308479358,15.607579696864985,104.38474600675187,3.43297285675933,3.2622038670596916,3.2661675175172378,22.254945856773382,44.523756098281126,61.66444825357878,3.3315916777662724,10.444231131223756,1.733574664166402,1115.5571541042598,141.61383989882796,37.42889154822963,155.20135500949308,7.742627440804127,6.317622449493107,148.96686829924855,7.796117139017844,6.178317070664872,6.241408315925635,118.68460150176855,3.983259911150698,204.79237604387578,183.00377617983736,9.117198162731244,59.65084318809046,2.6012936056696994,93.8190301000154,52.17236444392707,673.4741843927906,10.984477452198457,99.71204541712665,82.91106664037132,25.69495720284771,8.83248496782283,6.213988392575576,181.59145445448658,67.321882299199,24.65883097746913,153.3486300941289,9.745176804214355,433.9177459454107,28.990568297399502,31.349218343823217,140.4206180064764,4.134328174362316,18.241873332843483,17.36467886083041,72.28340876912732,19.161616567446874,3.3261632252669346,4.275359155348616,284.5895171386403,6.713823639348941,108.67800544527009,58.03023405468628,20.440849516093426,19.493419757252763,8.871074009874429,79.44267264374781
41.1713686352774,11.347732746230317,320.24137125407725,138.417300262185,89.48031166713668,10.875290914281747,10.491554151514423,34.716247903951675,112.42679744794985,3.8871620568290415,589.7399899522476,2.568626868824432,27.101419208256445,98.14769385786957,9.161054678592064,98.45838353918974,309.06997579674055,23.480427580026113,5.284813277244656,15.695435056193295,101.1744798112864,3.3990168951785704,3.1881769729544893,3.1693102178654975,22.648860881490187,44.33951334111669,61.86151041392408,3.3210859765895284,10.203780853266988,1.7767981476626897,1065.7538380838544,138.43260359549686,36.83993147888959,156.5508788381423,7.654259590983587,6.087257381653349,148.40669682384404,7.856318498840264,6.1531819560084,6.153543746454811,114.59164624104076,3.9084699467300004,201.9746896911401,176.01234205004783,9.082790049802147,58.89634711050744,2.42105616524824,91.05275458541487,52.17126637526825,682.6668007270771,10.84818256113213,98.1718745411579,84.96492820722793,25.719776739459736,8.670989232637728,6.10234339213887,176.73513922828928,67.02577552571266,24.213016952748134,152.00237044353213,9.734542223158556,432.4481308763609,28.731420568040836,31.20580622113176,138.19899338846824,4.032484846790457,17.70869876455435,17.08802592294669,71.41736954713942,19.07500380463507,3.2458713132758383,4.1672461159601575,285.2545245474497,6.573321450594646,103.16322067321543,59.32885662126866,19.669902995579616,19.34753497728353,8.68906609593312,77.84324629277351
40.59799689399282,11.184754152489615,308.23159415813893,136.87897366764145,86.03182050576928,10.569366360268447,10.604967002922418,33.12783752695385,108.01501264924062,3.766209821658712,583.5172580341819,2.5286568453984066,25.90797644143489,98.29838573692092,8.944529178610845,94.54349588245924,295.51340106641635,23.05405141717015,5.066649085945317,14.944036464052282,95.87396209516236,3.370920925065405,3.153547376075239,3.072578806055716,22.029027123544637,43.28050245329041,59.831331378810034,3.2945240195484455,9.867724478318934,1.6681457259473453,1014.3288132134657,139.76927857880708,35.88281770093844,152.74795698060555,7.543148088056226,5.775984087162386,139.98098078239755,7.790703580027359,5.798663988966711,6.062274108604347,110.03665535177312,3.7215101486914497,198.50183882539687,163.65432106435466,9.042562780007016,57.52168184868807,2.292808289512811,88.52854218208985,51.0014290128443,674.5726837885281,10.142269189194472,97.10380700590247,85.51360480892434,25.281711249120082,8.182701712076888,5.8347493954284735,172.91490521996977,66.29871697910671,22.922566898891127,145.78859032795378,9.50320531513309,417.20988610427963,26.949024092584608,29.48388941728299,131.50474964344542,4.0052604209590665,17.253896714176463,16.67939720757057,68.06815324945835,18.893988696676494,3.183010071795021,3.905314980161563,275.3518370148368,6.403823102547516,100.34107332383292,56.06727320975103,18.309911679461482,18.45064474769033,8.383852668570405,72.00894114557296
40.456216051560325,11.220937496568471,305.9419337356006,134.4045436467283,84.78516878058198,10.364798646013698,10.76587270999213,31.387902008742046,104.79826878836572,3.6659285031902145,590.0995533247324,2.533618282340499,25.85159599050976,99.26712345525446,8.940843932522926,88.53415499530755,293.50515261931815,23.29921279182137,5.174934967064464,14.634290660528583,97.17838841320935,3.354506923872595,3.1253284950958844,2.971579724195315,22.47257193760679,43.00339472496377,60.187550562773026,3.4226270128529808,9.865327172757521,1.5487903614747007,996.3159801443423,132.24021354614717,35.447325053295906,156.22064303768096,7.496782021548145,5.811322604205852,141.58472982702057,7.847756228963835,5.6770926542585345,6.158465932153821,108.32917333300895,3.7288793154344693,199.7305956342086,159.43418103753018,8.963262801099697,55.95490460082924,2.182713574078689,84.26410005073481,50.79357111018438,683.5790804262683,9.487213794138475,94.26369564925584,82.56634797051055,25.10769378623622,8.195268193945154,5.784034202799437,172.06832591100405,64.95425413873681,23.22748515655346,145.2465410159128,9.43059863505728,415.79017660252094,26.92232380737437,28.708628764893774,132.06763782128584,4.058872732044965,16.867375617088275,16.515720790369183,66.94149741520272,19.21145851570623,3.228812934585503,3.850718915464529,273.9110283040005,6.402724432153952,97.36322379631412,54.155977488245576,17.668851116801676,18.033710695347075,8.37731571805278,71.42107488817354
39.91447192263071,11.238982716818752,317.27919112534835,131.75855648902086,85.15165067527435,10.694334569298064,10.910281910822142,32.38127955917436,103.39652990386084,3.7392714174875588,603.8228436482866,2.5608557027631553,26.737075762333582,95.1299439225777,9.014932431238101,89.82177687587804,296.23907766464265,23.938773098448184,5.4180730841580385,15.234733272947656,100.49093724069411,3.363548530008546,3.1191247408480436,2.9645803842992526,22.680283713057165,42.089842236443346,57.71107299989497,3.489900337081147,9.858268497048021,1.6204020217290602,996.2975104779138,131.16065792169275,34.632965528436706,155.76067402480376,7.447017922879375,5.6174839290145195,137.7341236495531,7.908416926425412,5.570018458769061,6.104969405184409,109.3988386587094,3.6655865343257887,203.94181829012214,164.70226104626806,8.899921632693227,57.9896027945811,2.2585666615607107,80.91997342768344,50.970171540846614,660.013150071598,9.491538357093496,95.04208155935834,82.55716385999143,24.95058077372535,7.996514296871193,5.897044163393516,171.1452692797231,64.11268932336563,23.87189130549217,142.85001128970742,9.533841676966421,408.9872010705654,27.569157150311472,29.294506031198885,129.96535342781624,4.072816801415893,16.94043543372823,16.359714605102255,65.58812645585505,19.38436478704766,3.3048301082787033,4.074535308636605,275.7633660442055,6.397317425817338,96.16753376027893,55.15832923864377,17.897364523992618,18.228478547346278,8.711174209147732,73.69249348316565
39.72220543987417,11.153730066226208,303.77730842749827,136.31456167342893,81.95903615185885,10.048221526285914,11.162820209150324,31.52278272637749,102.07997461796342,3.4897228238067917,619.7245630298677,2.6259132286933795,24.800020279177232,96.46662690660668,9.046401722553867,88.72887920986294,289.7372599378787,24.20632084374632,5.3797329710105934,13.897311012258559,94.9265157604761,3.381858385765937,3.0955115344943405,2.959109602410358,22.530794034301508,42.044909161842924,56.759637805681876,3.4675423262928238,9.821902323867254,1.581187156091479,1010.7925209243915,129.91117894633246,34.993414387307276,153.88531033324944,7.550990863926472,5.300899080526973,131.59506758489596,8.00525170015647,5.118319238883981,6.207591637557796,101.88619133662802,3.4755522282370466,199.91055396985342,153.18201661112454,8.98183521483986,57.627179624692445,2.181932290599382,82.45851208989842,49.76692681838554,672.8591522084548,8.376541484166548,87.88796184349837,81.99009059636285,25.12981175102483,7.550838976797053,5.433501866614552,168.998919077999,63.45838026305684,22.612376128076544,140.21240656113994,9.259941856989197,404.27990268174574,26.519946196216566,28.242724117313855,127.04965895567973,4.199718300492947,16.474138784456173,16.391118285702586,63.26103318142054,19.46498117106421,3.16523147540922,3.9029888141067226,258.0291457654744,6.409081252908326,91.78911222887658,51.88541852356701,17.045371131374587,18.455752731887326,8.640378432683821,67.329713150128
39.91459985720247,11.42455188503042,318.87410239039195,137.30174561837347,85.36926575468918,10.487340517311855,11.26939387656225,32.72572745945837,105.48241321130527,3.6702832433996915,635.468357357853,2.647861364269552,25.484233654069893,93.9537340188373,8.987256560169504,91.77655279601937,296.25204078765955,23.381143870834954,5.427916965350742,14.495287299161996,99.08338718064041,3.3001424480964294,3.0581460275323407,2.978648689851511,22.346178938878985,42.678989058584904,57.67142272379728,3.530227631752201,9.675044918003014,1.656347335703226,978.0324658107687,137.25181552231555,34.90055299567863,152.28774660086623,7.361631339774215,5.413406949827328,131.67738614707122,8.11539450971115,5.173641721385186,6.308105274504625,103.15889212563607,3.489104012244391,198.60699980956701,163.02119551062012,8.750619551757897,60.51338560388629,2.2834166917854706,83.36444498504265,50.91456067101718,665.1437925354722,8.665971669468345,88.87320921731843,83.85391191290525,25.097971188107728,7.4802516110238715,5.6162727046440954,169.64388356068443,62.90509016436787,22.602695904049313,144.16222047526642,9.376382219236207,403.0667200526313,25.84107196540991,28.20040952248232,131.60312867492408,4.220619100903662,17.019618795326103,16.41709528277385,61.80783708057614,19.548199294172814,3.2995079622951495,4.074897011246106,260.9919373282786,6.294484576119703,96.34666872567787,54.3323546277993,18.182785765135833,18.640875748958067,8.811998437348718,67.7179497257984
