SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.011005513529123274,0.021651226932290265,0.006042272668024993,-0.01735446733907666,0.03432885788513465,-0.017257481979171128,-0.00312981803207565,0.03609602072917128,0.045019438137936144,-0.0035987273942399162,0.007829747278309785,0.010289443731173206,-0.022632113434014868,-0.005915619990675152,0.02010783541702448,0.028221134468576197,-0.009020900138411668,0.006655099008816826,-0.010614417011767288,0.015829820510774285,0.00042607122476431163,0.0040169700751408275,-0.011045226921154472,-0.011090027831839527,0.015857608049269084,0.021232530182718902,-0.02325043838504496,-0.006305705724987256,0.00386964535874336,-0.03431165112889224,0.03964975966759762,-0.027133463530132993,0.005736781101369238,-0.001198296452590289,0.0015754422442137758,-0.02009660276325457,-0.01643465481472028,-0.018317732468912235,-0.016103553411376325,0.02785908494719471,-0.012977047681014138,-0.008538950418094547,0.020145935075574647,0.007307065152944072,-0.009279371099266898,0.0035485849862166518,0.016109709396069528,-0.014554858796068935,0.006264399327465331,-0.017928021040768957,-0.03313003955315461,-0.04484226960372305,0.006442416404942847,-0.007839177542687138,0.0030620371147325794,-0.007785811402404759,0.03654582084639896,0.007785444943954616,0.003093779967708304,-0.001622256987995164,-0.03482438780029724,0.01351653477609393,-0.0029310407829418713,-0.015325745538789648,0.0058135559151371126,-0.0018485051468327715,0.014224304406872343,-0.009448962116876838,-0.00038508872926305024,0.0018748942581107721,0.02577652328964854,0.013085756030134475,0.0058363282005171185,0.02767955117596765,0.01343667355389027,0.009630730488518442,0.010090745321159647,-0.010259416864610038,0.0007061712540078827,0.004707074332245775
0.012773437866996766,0.0074302717113997096,-0.00626330850452657,0.027710322138292966,-0.003944310210324619,0.021160482309512934,-0.0014584540136988427,-0.037929632346020765,-0.00398657204488582,0.0277346116733308,0.00956168932920282,-0.0040536515627014715,-0.018727417554116985,-0.0032341681109054297,0.007318851847540722,-0.008510842697871737,-0.018094354987639436,0.004606096308016137,-0.01586569171584915,0.010514379248923513,0.004343427579135342,0.006211859941890363,0.006447043352289226,-0.00858062772597696,-0.004643027399144721,-0.022088684487797168,-0.006020254653108795,0.001768094225947505,-0.001412946208851506,-0.01526022186471373,0.011872494411945626,0.03998496726979345,0.016210322064366643,0.0036824055579341656,-0.0001956284837209621,0.025584427238982917,-0.0014325441738268431,-0.016825223177326116,-0.014652429594273292,-0.005178446767637794,0.014609784357301382,0.022519857994962464,-0.008983155341104805,-0.0027001636252825317,0.006855947152411577,0.014409197021880862,-8.927676764139934e-5,0.002922372708753542,0.002106410838256998,-0.005873049252287236,-0.008786992334180604,0.007159384330267861,-0.001040771681014127,0.031283033430805955,-0.01174197326861306,-0.009324124764101011,-0.013606508548597499,0.0059075101011915885,-0.0336236587813513,-0.02292068927587233,-0.017353542228450092,-0.03927580508863832,-0.033196863874103845,0.02054460881134263,-0.02263134419212877,-0.0031362261706832256,0.010652545472683602,0.002919452676168872,0.009746270605098879,-0.006590756058117102,0.004013521813362008,-0.025289824257890964,-0.03015618976196515,0.020127864628417882,-0.016039528324738397,-0.007086205096924564,-0.004549711277803215,0.013724478089656302,0.004659745506563315,-0.03204141420741659
0.00448089379865127,-0.012184592091889044,0.0019789505687027474,-0.021301262755834487,0.048459619600679474,0.022197541491267955,0.009450556415230906,0.03118892854380724,0.013525217156803259,0.0263410956221328,-0.008294738671280341,-0.01265383192381904,0.009548311907076177,-0.0009509084746644162,0.01183830084956841,0.023183483355073246,0.007123422405415727,-0.00867848632280803,0.004614184428327246,0.033293213667438586,0.0026392470163965854,-0.008022978468030361,-0.005258142335667873,0.001849280783414344,0.011764082053532746,0.013766542917122203,-0.01480859225120806,0.021652460106059014,-0.010688001497024398,0.035995127683401004,-0.0149297954377565,0.02335132731836045,0.0005631105454843578,-0.013385739900172956,-0.012748027767886456,0.04322614735286202,0.012791481609881757,0.006516134797831566,0.013210512160452189,0.0004441319143193665,0.04562900106729563,0.02682542643904648,-0.00014565245724645838,0.016881044445090355,-0.0018376020157464077,0.006502767558553244,0.05105314415931239,-0.02452321748785936,0.0196542403770143,-0.031100471668814595,0.02854082187254308,0.020801240967011896,0.015075888558936115,0.001966216289765579,0.021378785477883522,0.04238133009263734,0.0034838222213371315,-0.0014747153327114488,0.016220576744007897,-0.02203019809057007,0.008553070363953155,-0.01347986311718811,0.014857444579389515,-0.00612778787286279,0.016409424938669093,-0.003545916695862601,0.008924091899154581,0.00032132228120417764,0.016501561695487294,-0.003809587929765593,0.014342872142855324,0.026159984019437706,0.006527897763317064,0.0015166182032806388,-0.0005929962684066723,0.025998479463159172,-0.0021928939517869505,0.0037934980456524516,-0.009346628289229553,0.03753898518441185
-0.00329005073367617,0.023071750445557072,0.04762594973451772,-0.017258346978145447,0.038262703607960184,0.04003191003034486,0.006423253321773733,0.041214660687820245,0.01854393156079815,0.06073461366543797,0.03183961659515849,-0.005147661543876663,0.03708355768926505,-0.012678607096481154,0.012419036920622796,0.07637159876647916,0.00590348992216098,0.0075210383801459875,0.02031984472445918,0.07359999935728735,0.03451785660726217,0.000335438085825454,0.004519780549527835,0.007832242016119673,0.02209737814318481,-0.0210622340275486,-0.008726881954866268,-0.009033476653195184,0.012652454402734365,0.05374832773406255,-0.010532415119947257,-0.000844063348907445,-0.0024386720591559044,-0.001484992087710198,0.012126418641567717,0.04509331974254754,0.020784000940567815,0.04589208358784833,0.053084739198902345,0.012848380317347424,0.0021693347796118163,0.06505532355148934,0.0005186720626734259,0.025654320012054612,0.006864157215382066,0.05132199258751598,0.025663367439701584,-0.022224053708969793,0.045114310937465686,-0.0013839251627557599,0.03239533368926518,0.027191508079170278,-0.0036063380597001335,0.008328588210856028,0.03604374920519652,0.030185061843945385,0.027184084483357393,0.0006738365633220652,0.009369126999092524,0.013941061872542683,0.03397763430314326,0.00891136427929105,-0.003949904201012787,0.019069505294692077,-0.014816674851691046,-0.007718723900780542,0.03544395551841876,0.015248523797192456,0.03612872066052726,0.024411786249509966,0.04546854243520945,0.03848403642003775,0.015197579853220653,0.025801239285481108,0.007729335082731081,0.050578050611843534,0.029583842107703706,0.015684209126567726,0.02389451124702982,0.018557566242921826
0.0008193898767721629,0.01655277393286345,-0.017899181046669047,-0.004721458651185636,-0.017498503149957177,-0.014944408489440762,0.02183184308014595,0.007949601643084067,0.005538943884109413,-0.024961519170101233,-0.012624727072410757,0.004139653690857137,-0.0574714426450422,0.013368208494225951,0.003870578959129742,0.016863103422842682,-0.024677479463404154,-0.00015801594420828224,-0.009391654173423988,-0.023913459327268568,-0.0877599365111056,0.009267129380271057,0.0018452066973806995,-0.02120434380866188,-0.008146558801019714,-0.02109127775280881,-0.024583263665422503,0.0354907823168163,-0.006822682309123658,0.0360073690451928,-0.014458255409015875,-0.049317355308196635,-0.004203500403272039,-0.009908036207425617,0.001786590486418334,-0.007270556712770515,0.006528243828938514,-0.020499129064541755,-0.017777774804883677,-0.023359822802143264,-0.04105617041935927,0.0207718481443036,-0.020255397520410647,-0.09935252318118071,0.005407376378758332,-0.0019126607958032536,-0.03250833457592297,-0.016355173445577235,-0.010590860004477664,0.023686179158440557,-0.05499415392905937,-0.02132071477796197,-0.006224824269987457,-0.0038169115497024802,-0.009531807599276673,-0.05621419298442134,0.001330681652923835,-0.013223029812148073,-0.019692121970985927,-0.017145166021361406,-0.020570693155379252,-0.027667154208001303,0.00997327313838359,-0.029663243276652422,-0.008220193780497199,0.018730699711311225,-0.01768534982118416,-0.007115750495036636,-0.007306573934971695,-0.019233545493160597,-0.011723153249211311,-0.04760741543946109,0.013548988207673366,-0.010098743648780252,-0.036243217550796875,-0.02136414676223773,-0.007433935072850053,-0.00015618503815462506,-0.029461281207900765,-0.04303824033689399
-0.017852970843266244,-0.01844406090481154,-0.011463623959310972,-0.00627645764543535,-0.021157096035937954,-0.03820212808928071,0.02020819526391229,-0.02230895352333436,0.01779766913591543,-0.018137801016962194,-0.012349667897067856,-0.0013981740063960532,-0.017364316604548007,-0.007622314352599897,-0.021889603202085738,-0.0004981418619422562,0.012889871488589747,-0.010101637622550839,-0.013084908648127972,-0.021541887810853477,0.01972505580593994,-0.0052038953387653865,0.00022884800165778228,-0.020361429511805203,-0.018098532845260275,-0.01856334786575144,-0.004137096055331106,-0.004921081223736623,0.00014034863443311774,-0.01773773446262697,-0.032002500238269664,-0.007588987817727847,-0.0037253837325332893,0.005847127723264311,-0.01509764405887185,-0.03717663298134614,-0.02259932378251579,-0.011429806552640859,-0.030218956896762475,6.7918774699232156e-6,-0.028020310540939657,-0.004367711861618387,0.013896463082572254,-0.03138741645176671,-0.009780239669127586,0.00859418727047933,-0.022195531413073573,-0.02276744640208233,-0.0008195779285613758,0.005672874726968699,-0.019811751816645448,-0.012551481118174222,-0.0038493880837225944,-0.015963976204277978,-0.012911615762479924,-0.0026198648168045627,-0.020944714546671146,0.002540319399446635,-0.01404467218755252,0.025137789546371695,0.004603136393425579,-0.032411326684499656,-0.030667320087005772,-0.0398249167130412,0.014731910878927511,-0.022106281289806882,-0.00043293002852456475,-0.001739241941951913,-0.026445901701364103,-0.017557555732808774,-0.01795394460699846,-0.021334044485846654,-0.02573181536198808,-0.01861382597300568,-0.043622265228865226,-0.013107495644156867,-0.014448144906790845,-0.02731327602973794,-0.017288494554988022,-0.043710506995328434
0.01816305550530209,0.02508108003200506,0.02001751257852557,0.0033034704682406335,0.003655694156268207,0.060329580443235,0.016598548972869633,-0.01295111838057819,0.03811190551944317,-0.024643577305065577,0.026360129659997154,0.031593652603987506,0.004785346097647369,-0.00947281519348858,0.015618216982734787,0.008552702804669292,0.011011789856785659,0.02340430914806848,0.02524681185855563,-0.008044620309800524,0.006923920879896477,0.006263592294490705,0.009514933158298043,0.006119119894424993,0.023845001264648846,-0.030401843487457822,0.05626234611959454,0.035013690872751094,0.00797508736824295,0.027888407180558267,0.007064401383188183,-0.008571237067025913,-0.00496163263082766,0.01053947128527659,0.01749733273950676,0.027739674998914096,0.005639962010492098,0.019467093068802163,-0.016630845223763825,0.03243949417948439,-0.011366686258945201,-0.014789745826139143,0.023117756080349584,0.014058267883527181,0.005261496250688,0.004023466959073903,-0.022553737003653006,-0.0198752710130446,0.03589378599138625,0.008669883194873896,0.012581265411129295,0.0045872232197945294,0.015951282827165278,0.0005711739752794454,0.0009509894476951111,0.0026031256026268256,0.013005682270373829,-0.0078045410719243,0.03342809321732529,0.03266726294852249,0.009392951465652439,0.0037537190702185844,0.03929804482422514,-0.015192769709450155,0.037844427014235495,0.006924954287787563,0.003647109998786098,0.011590436370464363,0.0075589575650558205,0.03774753855919938,0.016786807821166337,0.03367505750180159,0.052147866388744815,0.014429542953856279,0.02090266548824658,0.022189259305380505,-0.01772661962743316,0.008795681948763635,-0.02797560543570618,0.020507701697231227
0.018433537342172436,-0.005860394902255118,0.01668032247870142,-0.02529246330878596,0.019454010406478952,-0.019049766672895967,0.011102602655978708,0.06031595201922993,0.006224539147440311,0.005613977138708872,0.001778980981267209,-0.009305536291091971,-0.015498470933208802,0.017294315573863628,-0.013119647579616377,-0.009717929679531999,0.005406127687735205,0.01593246190894411,0.012290084563402394,0.014824245426165669,-0.0025330917380327845,0.0072855018649037265,0.005654920633378851,0.008712547202854037,-0.020114019140947244,-0.02671228840007441,0.011447815094778064,-0.019601218856150467,0.007980304895450797,-0.013865728881245083,-0.02118403025130206,0.025953013337115163,0.014968925981528517,-0.011038482515277366,0.006889939740626637,-0.0156324640103695,0.015133709225324199,-0.031419733089893404,-0.01815182108952266,0.010779961337320728,-0.03185055900016977,-0.0013270076706827759,-0.013871096037626221,-0.02560063941627179,0.005309803759657819,-0.008896945958647371,-0.013953652306234077,-0.022202742402508673,-0.029263181154369523,-0.007476947564538539,0.0036579721456854774,0.014530111560111095,0.021233360005394882,-0.006327256843978262,0.006480272844019423,0.016952292345992576,-0.009385504340269107,0.008290020913933807,-0.012757873861902828,-0.0018175608627861294,0.010472402116203655,-0.022929788914941344,-0.028618071694832135,-0.005834884508804393,-0.05545257505617016,0.011651562503449939,-0.016329518476749315,0.014769406507481113,0.005463857602910324,-0.0059396683406024555,-0.006765994910362785,0.012318424760246947,-0.03223789698010651,-0.0067514178496996995,0.007580843091510589,-0.0404838005429838,-0.03843117958422874,-0.006871852726767465,0.017526586850547417,-0.011516668236583946
-0.04685454750523168,-0.008655918492747317,-0.0030791529383215775,-0.0818308035919971,-0.021567101522457895,0.007880090950100883,0.001350017819018018,-0.027031041988680844,0.02184498373975949,-0.003937029934807603,-0.02216958904829788,-0.010482887283565804,-0.010871055897691342,-0.04267801051800874,-0.027591001939948664,-0.035562595820496624,0.013045476459189362,-0.013016956438357284,-0.009139280609248814,-0.030815936522367096,0.005766193580841842,-0.032772144513016806,-0.04290607142555259,-0.038701213830137686,-0.017156285738239924,-0.016223545825259176,0.018662854145172297,0.018773071692511568,-0.03332271109831827,-0.04037405038786381,0.00610156949491423,0.007345679391560849,-0.05111360405641786,0.01795969676016357,-0.027521743662943302,-0.05378697657575944,-0.0568586168043433,0.0024225474843064714,-0.05414101404270595,-0.011479940965887768,0.009098294613739415,-0.07288231416242485,-0.025315251264967246,0.007508946645809252,-0.012958754257434119,-0.009580292846787348,-0.039546525586333627,-0.06758309658020921,-0.010073833546334458,-0.00826821206654007,0.0029631027293474154,-0.038632675043197715,-0.0026368113783815025,-0.012123015761171217,-0.03733356215142611,-0.005807338971641084,-0.03820386790742048,-0.04028073150512688,-0.0251070486171426,-0.007997937869173714,-0.010316785442057986,-0.013316474953644597,-0.021556892193098965,-0.02805251826775917,0.055155098375101665,-0.039398736295696124,-0.010913238421682169,-0.027255000912768897,-0.04721910686583638,-0.0033968511804687105,-0.0019268139374169942,-0.015141037331106536,1.547254279508491e-5,-0.02214857655611885,0.006895308874700735,-0.026550328690637268,-0.03393541485451752,-0.0309424937525845,-0.03985661251042279,-0.00037306331705709355
-0.011430370818848323,-0.028097679381607954,0.0017485258423229925,-0.026778936579973073,0.0016770313134518494,0.001459868164317335,-0.0258135405008542,0.007917728300570229,-0.023050121594967297,0.011929924085351254,-0.018897058194373238,-0.0115424997994386,0.019964294679937954,-0.00911142596431771,-0.0057087779336330545,-0.0021663608906243,-0.024139336766744447,-0.0014865819504871769,-0.0003053641919085083,0.0010793340512103358,0.006064760964086641,-0.00893408699838542,-0.01019026980206861,-0.016363423665243758,0.01523641254811789,-0.006730453156421498,-0.02540674273836352,-0.017483716384984534,-0.014358587242817477,-0.010926122263953618,-0.03364360253574085,-0.009081516173064545,-0.024493525975539315,-0.016508863579552047,-0.021859151512452074,-0.027034945827148063,-0.020017309251478724,-0.004843318932214393,-0.01322363015963429,-0.0017990390955606882,-0.022967403328871254,-0.005044322189510376,-0.012065227111470718,0.00026658870520006686,-0.01904314413807301,0.01656761500521439,0.021075631519720917,-0.035326424658540044,-0.030433478357576083,-0.008842514405411934,0.01724228193522253,0.012811383884669295,-0.00841127617137955,-0.01932181354216835,-0.0050603991918825204,0.00774468250238282,0.004722274737609905,-0.022342148942428766,0.006617453776591389,-0.026113231730761962,-0.010067619909278399,-0.02624132756514767,-0.0005719646500830367,-0.008623102901807083,-0.012234845026980636,-0.020029424543799603,-0.00012764650159953885,-0.0020166827112483828,-0.030743136306038886,-0.015102449729036058,0.016724458169888243,-0.024660132893418212,-0.05464951810860126,-0.012031646484688706,-0.005734331357209469,-0.0009159570544806138,0.009466623390319848,-0.020838488980006658,0.014325442452870561,0.03120799566232116
