SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
83.48242351340896,8.637088826580488,207.37894673247328,287.4635552735297,143.94946702110633,104.1244265310458,16.903481315658716,98.8909042350952,428.7490218557271,1.6623609432944764,1042.7057256127046,9.096340957008003,44.9537339248737,383.20802705216965,28.63041699665491,93.27614860348285,473.29373960010497,46.39391850726231,20.106768592312317,66.09273803544637,82.0341289722236,6.539520453741967,7.340841136973897,8.419414507142694,68.14905277735268,111.91152052578357,209.22759274493225,19.222754995508144,15.26694061476031,16.481896063313346,1266.4046353646029,156.72423047379453,72.81145837009743,83.96976983423224,11.190201742223765,11.866152414772206,183.17051274480676,44.86717264369006,5.636293398609979,14.378684017128322,100.15843726767405,12.263372345412822,897.9181068623082,137.40871169939476,9.539968048199068,54.279749610171585,1.9147941251810292,226.65582270038874,345.53202378909197,2955.0235406192787,17.395015898708404,291.4907108784154,99.33818522442728,43.64381302940777,23.970746985519796,13.902882926016362,301.544877224673,94.1515369155144,85.5327036137625,686.523595971866,75.64992155610678,1463.8554876939618,46.52468413347815,61.012696436596116,231.97301882842208,5.732628223128168,5.247211941101592,77.1037527787867,80.98982261554616,39.71120860537707,10.37168394653378,3.472784595490445,840.3257781008756,20.48315237265998,636.2937984943361,88.0968360813857,27.881915534389513,34.395700435108495,8.60963405733487,66.79899250425805
84.6061934421622,8.60479689112076,200.58416734851946,281.3308012437468,139.02258088269824,101.27333288793221,16.857593039719408,93.72518162847638,437.7865912300886,1.5031752556806284,1049.2148249953611,9.23434075380051,42.25512763478373,397.5635031198324,28.30857575793678,93.05847353601003,493.210690691894,47.167726481661994,19.83019130882444,64.68177348475172,81.16440407650971,6.641492254229223,7.318851964630913,8.26206025430234,68.70449007518377,109.78271654446948,211.12655357953605,19.496568089943434,15.209767129875088,16.718090492081107,1326.4799169310945,160.45960998281834,74.37475588049048,84.6567931043651,11.26982056894154,11.469052403909025,177.84381664404606,44.74270354117614,5.3677676979529885,14.231430560318692,91.31983306376446,11.728217288213783,901.21763210971,127.18305061926581,9.569175371593436,54.218472614518255,1.7752917701753612,215.43253455929377,354.0694481070346,2946.731138170546,16.944903903112365,282.642352901016,101.30417730836461,43.373415545058066,23.965216587217792,13.140808982618044,302.7678816494958,94.20642121582716,81.16447833081799,723.0285246099808,75.10046307238242,1477.8533108914003,46.60588087434974,58.63668642666894,233.8612364897634,5.5938554594506105,5.167053840570423,76.24841335918347,79.3038870689122,39.84312357131672,10.009602557740696,3.2839355595305806,885.7091662328353,20.446885476028246,641.6597824205909,82.60395795358139,27.733987809869753,33.962358721113276,8.180547889375285,61.80634788087271
87.34173507586108,9.025874446137863,213.743942842219,289.40429905278876,141.28518762831368,102.59922392162595,17.024312725322417,95.56935098833607,454.4277179462256,1.5678083488691554,1064.7919546017824,9.50313962736163,44.959706776462916,399.81670443669145,28.595225622437535,97.15827599758659,504.35353434021187,48.845995713841226,20.51828825951274,66.58942864343025,82.29082664152006,6.677934733885396,7.41626686142058,8.727180430813396,71.14484948915685,116.10720547677093,210.39980366349184,20.099004512122498,15.577546428643997,18.44944574735285,1308.5137517730234,171.74875232634108,76.70739075103732,84.16729530776897,11.330938812953484,12.04540092856233,183.557226118503,45.25776841472497,5.579081902979587,14.629454316133746,98.18410986830435,12.066854684737832,946.3533050479664,134.61233642076567,9.62551117374307,57.11362766072757,1.8558944723167354,225.8502233644354,362.6791675834632,2860.9945351812084,18.257950410395107,283.65086230407803,101.00022001097629,44.065073326427324,24.67597957396714,13.966455376982182,315.5058761373106,96.4265370451978,86.50422286666053,731.4427247690284,76.76539248760383,1534.478851580302,49.313331698437416,60.28769491877098,236.1428295759564,5.672361259935198,5.32730196571073,79.02284860271254,81.53436438759203,40.58947025984692,10.82258489996913,3.4703101813448938,921.4912689299852,20.750841366126004,664.0384367932693,87.50351262923309,29.293294556880646,34.72426072114392,8.424169666200799,65.63297727108375
88.99933974018195,9.349564120812575,223.2160108257586,297.58378794332106,141.9509013195864,107.29085623224483,16.709386056174107,98.60441746241389,459.0448824690287,1.6338344160588494,1069.518523791303,9.59345134568984,47.29918105646761,398.3613000773625,28.997759550968812,101.04527833069987,507.98714491995435,48.4419453102808,20.970510556100294,69.33732902221425,84.4746742048759,6.645987797539734,7.418066521408759,8.911396058159411,70.63059805029673,120.18668570037123,217.08746477597018,20.300094009735698,15.657918569772827,18.735116235691574,1311.388315443286,174.8736341306997,76.97461765050274,83.85395245179825,11.237885842746541,12.434604133025193,187.2478828392453,45.180035732699665,5.833134466645167,14.796570776304005,100.94934053005463,12.419679312761566,935.2741810371523,136.7695832042127,9.616515558610336,58.9280802333532,1.9183549270297748,235.38039274956768,364.2689305953197,2855.0347177311855,19.12443687487625,290.24948328165436,100.55242768492997,45.65972503774823,25.556050776597285,14.474945527699997,326.23970435682077,96.87991289022186,88.83111599597288,732.363397910554,76.7219561892349,1559.5748982652906,49.38978740127785,62.86271984936376,235.96514581374757,5.672564554673199,5.541370706345946,79.8722947876226,83.65426746997575,40.44187795313218,11.046721330421732,3.648115073344436,945.518130518474,21.073992020972494,691.6294108728899,92.90747378546956,30.401077329966633,36.01728065109763,8.645151950214617,68.70131867785253
88.26435880543815,8.739952142934383,221.42197381412055,277.0990306317337,139.27868358767012,108.75655720787883,16.43011841988688,100.01233396339894,436.848605873109,1.6007376891612284,1051.7177411846055,9.531464169394734,46.61408346261948,397.00257262503703,28.57432874435527,97.73398757877166,487.8890095653182,46.921713567348384,20.311548818629444,67.93645423889859,82.14261151476956,6.514194868591165,7.321706277910612,8.977659245673358,67.44075581445044,114.48297694543139,205.00291368182226,20.09234553564074,15.39816505491802,18.477102182237687,1298.933325113765,171.12122599138516,75.40717269789252,81.40186875878948,11.01800952672586,12.535402359233082,181.70808030176028,43.87626040778109,5.71928805462419,14.164685979315887,95.84055715318276,12.310033363839736,872.8040605335603,136.73779550746397,9.431951577315198,56.809464295178536,1.9112173485808794,225.21528123836188,351.8199098885203,2765.0516775807614,18.9338432957755,284.20529601756556,95.16155099343133,44.693169835964916,24.897762123426368,13.994916532227789,312.3246040039116,94.15563256313109,85.39286045404214,713.9209486724512,75.43610632503078,1493.243479848129,47.26941334117553,62.074014461430984,224.8099326866852,5.474334678659784,5.13118312440347,77.81020009570868,81.25448174496856,39.594445073361705,10.76088579601157,3.5822142355631463,934.8922986394724,20.37021516733132,668.7152209468171,89.68705058396122,29.607506073948965,35.263320629470506,8.60798899811962,64.27816465362088
86.27004600292379,8.312395543758567,222.689112659338,274.6648804782423,132.2767220051647,106.22312218128889,15.751864151839724,98.28671374014753,434.820351558359,1.5941192200353296,1040.6825455674161,9.16907508335861,43.95485935339882,383.1846798507042,28.227946253152847,95.68951484991814,483.7709449507713,45.55875539949696,19.097480683115762,67.79595904417616,81.46779526464381,6.391395442519175,7.13413328797682,8.912809697148592,65.93703983612662,111.24989199869738,196.51574014069502,19.228505018450836,14.96098032474754,18.3281285599542,1272.7538485715259,172.8328134383442,73.22722191213623,79.68684377971339,10.80852856924066,12.172490018377566,173.4201095298685,41.60378478263814,5.6163366088647715,13.887474183104578,94.2937287459379,12.098953958789146,850.1583413443523,136.39059732515085,9.33217214053771,53.974307315798136,1.8485708038362196,228.25970463305012,343.12479896129344,2681.5511173692203,18.070553659947834,266.7765337917999,92.16390423626575,43.23247954411206,23.592781640881732,13.690961765181958,303.0127537937106,92.50664877633638,82.1238696600607,693.4836959641565,73.79232284890855,1464.0003377524847,45.20272871311187,60.42417928677663,220.89787966722682,5.414944538592904,4.922764500364946,75.08211970777795,78.74941332831787,39.07812588587881,10.242430695768087,3.6380465405141997,902.6129424879247,20.24203718721025,668.7322884211902,90.58802186029378,28.44952782600393,34.48566170344374,8.72917221384781,60.59382490819144
87.29608731295485,8.115222013551467,218.2744717173457,280.9791080848617,132.71961139384996,102.90634401893068,15.650916503365098,97.50201398493374,420.32492490545377,1.522748965953898,1017.9522942896654,9.14739439239233,42.26778450636222,388.0909313661349,28.721775713130707,91.63566396580765,471.2778236587418,44.97371134926432,18.71548695666408,66.32538682659353,77.70944383045202,6.362790436420557,7.125660312507793,8.915158342900341,64.45333262800285,111.21431777894512,196.182124530702,19.024917544085998,14.842705317469953,17.45706618935542,1270.005033615345,169.6582326331227,73.24120597981671,77.26121847223288,10.782998315195984,11.994629924100025,168.76988847721356,40.76458775638794,5.558936582357294,13.641951418743037,90.62474569324178,11.603369517592988,825.0745111612473,134.84877127154627,9.38513778715885,52.36293650364024,1.7557668149898047,231.84199877858606,341.8616587305856,2683.573220086669,17.153549312829643,260.17699255230264,91.64131161025695,42.52868883119609,23.153407694380075,12.982504131509605,305.0039898379549,92.90616262440267,81.48041614767406,684.698451155499,72.4344419448742,1432.3601283428384,44.05700352984053,59.736106113752896,214.71244539168814,5.439363824313717,4.828926353205029,74.97341214536509,77.9205828216086,38.141677992656746,9.976169534854506,3.6143134260885756,901.2360757788846,20.19885573001962,668.0001047717665,86.5181774203531,27.789502722950658,33.75833328615901,8.7969485530796,59.136574247980896
86.63478758727278,7.957642640235673,208.8388525624721,283.30423349557515,126.3732056930381,101.28488446026881,15.619970750364832,95.85609339406793,413.1894233158519,1.422108800450825,994.1537460291087,8.957900164565446,40.250371402675015,383.12695911185057,28.94003155368513,89.50812430545825,471.3152206526408,45.115531957599785,18.481084003239054,63.89699842306613,74.26842651222297,6.328140164690866,7.146551151568026,8.592829089361283,61.853404599336216,107.28726103028144,185.13842179857502,18.348634797858786,14.606365635640348,17.781309041011028,1245.8518131767337,165.65588563411208,73.26949646766333,75.78474247810995,10.868938401279154,11.559838047393132,167.4898661692175,39.2770778489364,5.569961160441458,13.319076512873526,85.90793370029608,11.230405066700367,804.5442834872694,130.52371871571228,9.393436324657818,51.57794499037849,1.6323938203346233,230.30084276420115,339.88546171266074,2693.5170067723993,16.34292156071189,249.14444176591311,90.32162641656161,42.5069676473532,22.862453739028247,12.119461468419216,300.17095312280065,93.51027484780607,78.52238724109264,676.5755990182198,72.4926338231836,1417.8610701376272,42.60244554600141,58.45466174735343,208.49890141391705,5.420522032055448,4.705543744262799,74.26752108756418,76.39251205688346,37.38642540135599,9.420292801359892,3.4494803986575313,845.1432603077245,20.19279594798592,639.4599166981276,81.42358406413499,26.747094503635417,33.499107789817536,8.744309760187054,55.16618066674761
87.44778521778196,8.284103287753224,218.01473394515202,288.66637183513603,126.92554737499037,101.43930496037399,15.954719411180571,94.27275898271273,420.8477412220037,1.4983466917446386,1008.691848081445,9.248700967795655,41.04874782442521,385.5537381530736,29.360176329929118,91.18769319575064,473.37188448074244,46.936195959653745,19.00969048923545,63.825883499740655,75.32793590992341,6.395138418772273,7.262880763103002,8.863768874266265,61.301092961373534,108.98614090090108,189.20598861895968,18.833794908643764,14.735426706563093,18.549159712881185,1264.073579367475,163.0563434938326,74.29909903048973,77.81719307176772,10.927943034423906,11.657708635157807,165.97212495049965,39.90397288702079,5.5202204520158995,13.537094225722441,88.25309757760765,11.305102399602946,836.4307327291754,134.88171437521828,9.470575741426954,52.52323109450288,1.6872355285975007,225.3723703864137,353.44553597743976,2713.826645345998,16.642186575204466,252.9259996618468,92.08492088469795,42.89474329249937,22.456753659722175,12.556626848086646,303.3218386011948,94.04337647311546,80.88387879803179,690.9958780738178,74.76080607956277,1408.6199527311244,43.91161769451454,58.95698590408061,210.90049728576625,5.516244936258607,4.812654413435471,75.63422044376094,75.48638854578776,38.43662912623544,9.723551135463428,3.568646058864195,879.5185770224265,20.211713340923666,639.0551208725932,85.05556417155104,27.262824140201538,34.53150932624379,9.31666109322616,58.45865361825689
87.45350744845472,8.139207288920568,205.4539023931758,277.5915922942721,124.51046355434993,99.35077684135821,15.984192564126841,93.63791129311527,423.99686238589914,1.4603535661389728,999.2132991882929,9.369745837626786,39.358368273492,386.66601802124177,29.38267432498427,88.56097096978255,486.6194733049194,46.92800564391376,18.823925902143003,62.40495655505418,73.56331963793055,6.355987448461978,7.274414893459189,8.89020241886208,61.92897516748808,105.16271026703737,189.23788264042224,18.850816613826904,14.566613106980704,18.091146236915336,1261.3894943083276,154.93361649919223,74.91519961414515,79.51037633773569,10.991323226876913,11.369025429547346,165.88962541669395,40.3490065988245,5.378005503868051,13.511898187432903,86.46455785515313,10.915035483257107,841.4063162155182,124.90237912669969,9.537433418042724,53.545749477108124,1.6663562697926184,219.06264726005992,348.39648598315966,2747.95805012108,16.201527940336614,240.65947323709835,94.82838456865579,41.9771563272252,21.926836235687563,12.269001402668938,290.7186288218089,95.07164817123473,77.49220206347603,702.9465769217134,72.15106164346643,1413.1662293964137,42.64730341766693,57.62233702392681,214.83026542252813,5.443298684196783,4.768520518130466,75.90599780830803,73.69317981203368,38.403730367807576,9.409567030986498,3.5628180730281036,875.4593573594442,20.223671345703266,642.5277805740499,82.11603051253668,27.01912550432503,33.86299145751919,9.10105501370421,57.34127715422208
90.17123176054763,8.407966046910243,207.72092779970922,289.761357349468,127.56251516671155,98.68079356548571,15.621100196591783,96.82188807104937,435.6241385584669,1.4720171143575769,1005.2526702772403,9.34799645608799,40.79962891041773,398.66084822051937,29.617971697843316,88.54879103954575,497.2337864358386,48.634547954514844,19.120926398619506,64.95058722933439,75.25779456226284,6.482373682335343,7.399632755440124,9.353982658911653,64.16711902162913,106.75228711344344,193.77122530037866,18.78286214636699,14.76816758059139,17.85462630679787,1288.3594841236916,159.19512733375421,77.45387382308886,81.05099154113041,11.274071329511463,12.14855788089592,177.32032967386093,41.31856634150489,5.5709779293692545,13.50591050651621,85.246931409559,11.372818387590453,872.0466146213885,129.02080148498382,9.709981745900881,55.45547455020318,1.6559592451328113,229.23189624816828,338.9158681424664,2706.985071559305,16.44558838040419,239.36005205808473,94.53556683972462,44.093131921249025,23.05938617031146,12.622750526059182,299.7088523255276,97.61035881957635,79.35042445678503,715.1099361392946,74.26101325376294,1429.8960387816005,44.43474710119253,60.084386089388445,206.5842055727859,5.486801862622146,4.880700410549638,77.87698183324949,77.29340719532149,38.87138411632691,9.747133107082199,3.6775427669919494,906.5372914895869,20.509975410928465,654.4031814389841,84.15000361709802,26.729805195921006,35.037649971632895,9.349461086060279,58.53472376224086
