SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
34.88875752502574,14.209420240707454,393.49764539817113,184.69995700478773,463.4084664206347,279.5139724441729,4.663511678464242,150.74780873728574,288.5949384783163,4.368795688691869,1218.989450567314,9.629381451967664,33.18537484459697,145.53268721058868,9.722503291387879,84.54363369797726,516.0506676564063,20.99117154984368,8.154105652582883,39.26686816745366,88.22035225029428,3.208416203523388,3.169643518040364,5.8287792946326915,111.20140843787439,120.53708712067697,95.96856042951667,6.481518672114158,5.693136002858826,13.70031711006641,448.10990683959216,346.56116960856684,17.478969396892687,91.25863055246454,5.808265660127675,12.892220807115928,177.12380583798816,36.62100574068202,12.10938723908807,10.363553615091172,137.2280786102014,14.287945091222193,672.728062888165,202.84496801667245,4.802189551959677,130.02075957188111,3.5750515521342874,157.89676529375305,48.00474582048769,1404.1727264307756,7.567743067899769,340.128920001786,104.47727210826982,13.39446361149663,17.588616108488072,7.813680558485739,687.5118408482494,54.928574971166135,31.746813238660724,251.65414933586777,18.565841336957075,1021.4045925690282,23.634748145412544,47.45881640677542,83.62185978231307,7.508649735166969,35.371510613168724,29.414316395965134,54.3469315905447,24.85541618881995,3.798231822655929,8.844931387486401,934.9388580789984,12.006734798010617,1256.2604442804804,156.16952786784523,153.70781332397593,14.876720412130084,14.14531333013471,69.58509949748043
34.167538592667526,14.41936436992931,380.98818709298797,178.48966478396002,455.2942619006783,275.369183408295,4.606137664236832,144.83581515383213,285.9752285692621,4.186310880588412,1198.408393769676,9.44146373280851,31.787517436625382,146.28503777007808,9.600888404487346,85.00219784141409,521.5571988990652,20.47517216550588,7.8671257542157385,37.589728982606054,85.53343961275283,3.218438188356104,3.1670634066392895,5.6744102145571835,109.45192055351875,118.4376351733238,98.34981488309232,6.590849411960262,5.6103671717735955,13.506736543856544,445.4929440794726,357.03296491151764,17.341096221556672,90.87551600936229,5.80022614018393,12.80136299062526,175.34647205246517,35.23780301620596,12.054693961639167,10.369954296752283,130.0302383353124,14.203224689478919,646.1626146559782,199.14764913949986,4.811932543749632,129.09335475044298,3.3491863260572536,150.39034332372267,47.38955629322424,1426.5836215110312,7.262057679709896,327.7132768153933,104.8734439817668,13.504657270753151,17.497212077844303,7.558060274741563,667.9171061107273,54.78064709327022,30.867133226617888,257.24882745848004,18.532191991105066,1029.5140386457642,23.061762360974033,46.90748526257447,84.65061307162863,7.4039979338026685,35.42568284383098,29.42588432868087,54.07717191972417,24.069582105920524,3.749863261585433,8.690182612076118,923.1135259529607,11.882221800559572,1252.006918364062,154.77578410165108,149.17929644849855,14.614809703726742,13.537691101540814,65.83222856992698
35.46240316266407,14.436969951478197,385.930781889144,183.37077491034708,464.4372729192414,289.8738202275374,4.7505545124679855,150.0847079807827,289.6692441630971,4.252940329615566,1220.4906313608233,9.53025236206573,33.753782026957836,146.3542573581508,9.747796833109813,86.66587930713122,524.2194736127215,21.104482715711196,8.106601769807263,40.043954494883764,87.40008195862553,3.2235315083244704,3.186537796210751,5.915605366132664,112.65127236629667,124.41017106218477,103.51822690137142,6.646254994770134,5.634550066450426,13.79317827494455,453.6374844489013,369.76389735005705,17.727931520192318,91.85044208714484,5.792792980051772,13.158331002686888,183.99040111169504,34.97266623026282,12.64364498434076,10.490422009316486,135.14456204271002,14.329738944593398,660.8708188445719,211.47692838768913,4.794514950217666,132.6191411655924,3.36654844749077,153.93742609139093,48.79115924427074,1463.0034007635097,7.665238260036786,346.23046716339263,107.75287218353195,13.798380865458476,18.380585786055054,7.909060537634068,691.7987332212247,54.831234836373476,32.61639248109468,260.7981945215963,18.844280619907845,1065.6945287704054,24.510418173249647,47.63176652422083,86.48951846371607,7.5691172770678135,35.95985724545443,30.225602427527473,56.62875640159902,24.09327585581165,3.8156727417887204,9.12926964912846,972.9060138448158,12.085828041834933,1275.920498315707,159.9182535208892,153.4847703603702,14.68918499848744,13.81224009879286,69.79502981410268
35.93704192732764,14.420058126130817,392.04063446544745,191.1832937229212,475.16927226922394,293.79472745757505,4.7567421449432485,149.7777237829815,283.78452157893526,4.458572786241272,1216.0708331510154,9.778459070642555,34.62943610539178,146.6063867643268,10.044164083048653,87.22821929470727,527.9245352671362,21.357399567233454,8.227795527868478,41.058492432581815,90.03549498861908,3.2118911752618793,3.1557311107107577,6.033718888722623,112.50735547027115,129.14502362659567,102.35745300211522,6.682423507796936,5.635965855559094,13.775977451200953,443.0131172221616,389.90580415825036,17.900897466897405,89.93777315413847,5.776660535395735,14.079054605648714,190.62037759503787,35.112073425613936,13.158955023584548,10.631414144152515,138.43741214898805,14.817977136836584,677.607124779807,212.6277555722913,4.812810026151335,133.65578735104972,3.442900603418044,157.4677342989451,48.35385379132238,1486.046656308054,7.6823785854146465,348.1222220715573,107.3611727706386,14.04744227837461,18.931970367670193,7.969348987089755,693.838219310792,56.08427632264942,33.346423632302056,266.53313341798173,19.312922040458446,1081.399581685456,24.69723116326719,49.62689920269471,84.87957402106817,7.567657179128417,35.75685866770883,30.899978723974918,58.587896852316725,24.076898349009287,3.7515359459883215,9.45378636635389,939.0479451338114,12.298317959166106,1326.453402161421,161.9443953696755,153.93790044417636,15.066657759749805,14.003386642767886,70.42387528676142
34.549106839693955,14.598875640429421,397.88247695566696,183.41134310476508,466.76526162347193,293.2728261591098,4.825706209004971,146.48260492078686,275.6214979334727,4.446413996329463,1212.4302147603144,9.759187648532697,33.12174342517621,143.5081246805355,9.885847288845962,88.63288924354289,532.2552613704452,20.749010507793248,8.066351348459744,38.94124656469163,89.63347384700592,3.141540643653473,3.087841977272247,5.709104099347664,113.04463007979697,124.64452178627917,101.84466235316087,6.728374250747285,5.419286524837925,13.756378716656316,443.4366925710097,374.2626515673571,17.252838815807152,89.8106158870135,5.597552971663234,13.422881580697394,185.24659371161215,35.63690388448679,12.757820222488114,10.617641291528402,135.88577524057783,14.195239446530781,655.1538778608948,211.66890625441104,4.693444545523674,132.2588484864376,3.4286463999133345,151.48727635701806,46.68470221314262,1527.6458412422105,7.566772161573106,351.1477857239528,106.28259120618411,13.507471541647892,18.01029903227447,7.709920666348195,684.5911038985286,53.59260762475573,32.06396072564506,273.77991868724945,18.3355742392718,1065.814136505689,23.07325796999477,47.531398702730556,88.3270253020719,7.498981410196072,35.990173369916036,29.626030977995562,56.526481071765396,23.67652935214373,3.723263159200593,9.223280803020529,924.3863272696402,11.94179111964328,1331.5588395167674,161.12165153343216,151.23648758754047,14.326600847585661,13.891776316646759,67.22019951260363
35.09767919994146,14.862724186867444,399.3179129744885,185.14318465353668,477.2895417200486,291.2958766510324,4.81561735557536,149.9895959978966,282.78275287241394,4.409691796877709,1220.3524498891084,10.11847337317983,32.95522256756612,145.51699155594756,9.917951593923574,91.21950734663919,523.3461343299211,20.4944166121731,7.969310679048287,39.35137373498342,87.67432139992145,3.1650297510160694,3.101509086219575,5.7994547004343255,115.34877699584541,126.03057439064722,99.80361106777987,6.791899935304618,5.549788635100789,14.562209522459687,440.8100363377152,378.1830716933861,17.611491064047332,88.68321874006611,5.637412468042894,13.867857169201995,193.81464313019575,35.10873333848856,13.494457127824658,10.844241029600601,134.42039078944885,15.24059821223479,655.5193318656876,215.81753227489742,4.7030037589232485,131.58163803803956,3.52364952012591,153.10336712028075,47.886074512938784,1545.389214102376,7.524775284551115,344.84849088541995,108.33100467686941,13.680969445469659,19.151302954665354,7.66492298011672,711.6796943255695,54.85445476223157,31.859700134517066,266.40057363125055,18.757688875599122,1077.9799221899993,22.788785912583194,47.98548475097073,89.38018242919954,7.60419598543735,36.29260627433777,30.457714035127267,58.73185607888121,23.883582845636614,3.730977412163688,9.393391443571899,919.6226531868966,12.212066330587175,1397.9030272350428,165.88816823202194,157.50822481207837,14.55562485374778,14.175582946524447,67.07346955265687
35.91608304442198,15.61886628586944,416.3022942730401,201.96812223588768,476.2935578508665,319.2069636978828,4.949764453010662,155.23903543170962,289.4369655877737,4.51273214253843,1249.6848781697174,10.415841688405804,34.799747287308186,147.13591842865827,10.060122355640797,94.4103702304353,530.2492843252066,21.355027875660696,8.310183012937284,40.59033953193759,92.67095910682093,3.212251895199204,3.1095126133750592,5.873559526939987,116.85373505316755,133.22468539273012,104.83356306197248,7.091011773716224,5.591135288600857,15.230081902686553,447.2495565122447,387.8639522110661,18.051141453603613,94.72654752451733,5.767920879892603,14.559412697442431,203.44283404744382,35.86270411132932,14.028520622656929,11.081820863538546,136.93718563105733,16.241785540090557,686.1833341278171,222.66879389994284,4.749660267948444,135.1771354921657,3.6344611653254737,161.2493710445709,48.69427044892059,1600.9096802702677,7.894507462030835,367.0911941868856,111.43819948730761,14.231881019837347,20.226036808225235,8.171518859133995,726.9164479892462,56.28825293548685,33.96200501975593,285.26604267181256,19.46248266770931,1107.6109900691804,24.093099414731125,50.635594529486205,92.21840311680998,7.639334527819903,36.85573540114459,30.85469262401676,61.31549157284019,24.608235624764074,3.7886154698489034,9.828909629168535,996.3369151476713,12.344921478126489,1449.7322495504304,165.4986330571629,162.8025819347849,15.061605668233765,14.86987855344223,71.6854509969857
35.60141306681754,15.367681275891801,411.5133311747203,195.88506694644846,485.60907835057657,316.92323648591287,4.855567278011331,149.07375690998884,296.018665240352,4.40936437280022,1241.958384239681,10.06319125922339,34.21398244931468,144.72238661016308,9.87901774273011,97.30198951817907,541.2026516273087,20.42564615526314,8.104293083313042,41.675634585390014,88.33153515943171,3.122981472875052,3.025944671377051,5.705072681815844,115.60275971488379,135.12666218774507,102.56456347842204,7.053394390495646,5.43685923869976,15.63865438488781,440.9803447790532,378.71400369464817,17.829002004771482,93.83000900224633,5.626787069339077,13.93715961641456,201.8918692040008,34.99696978470447,13.708822793923458,10.941186312279594,136.34704365776253,15.753275512212676,672.0764254597403,223.83219259195062,4.648944570062653,134.95279551780618,3.56847833394669,153.51374131294187,48.15012557132607,1599.5528958336022,7.787054355895971,373.32466998565224,109.21791736148711,13.894234899529394,19.851667229586408,7.974784841905885,746.4350234934989,56.02749135697471,33.11854641118595,287.3797519057169,19.102243674410136,1094.8233436148528,23.37395238578148,50.062232364859135,90.92424450360434,7.7396465062979924,37.24403513091938,30.480013752999028,60.28909470096834,24.34679251328707,3.7666198871741723,9.635640725574767,956.5353395946336,12.212744097309091,1440.223033562365,166.91281722491016,160.59201963718607,14.771067947236688,15.299887809187565,70.38139449799982
37.69255737978887,15.812555532510524,440.1944095296375,209.45289583821747,504.15930787931404,337.73010308195353,4.930088774133841,156.73895381983874,306.52821650859784,4.65508804975599,1263.7697341948635,10.441580995520562,35.86391480946645,148.32092233960185,10.188329134064526,98.80817818395056,537.1328043837448,20.606363987097613,8.224482767359135,42.748666362452724,91.37391706723233,3.225234682758487,3.156491187387672,6.054384362397064,118.26593747631131,141.17435182902415,105.87616556273494,7.229878885654157,5.6188260643148595,16.555678647743978,445.8855388898532,382.98110875027476,18.767437620479843,95.9257974385683,5.801743745651963,15.070940469628125,209.79786028106935,36.07205678392353,14.896347683087544,11.45575876966502,147.52625653326842,16.948715477451863,684.8174859998835,234.65945128040138,4.802380891053338,136.05847083879453,3.7272496078054766,168.6371157206575,49.980624414866234,1640.8348597352801,8.24323744781438,384.6792366414663,112.80193651897228,14.3836695276387,20.886866874533162,8.330108693244018,785.6087929008547,58.90295345394007,34.41767596501712,286.31549974549984,19.283947112654737,1140.6228003278234,24.214351466875474,53.120040608044704,93.16533372682566,8.089158302339444,36.64254201050483,31.50588285203838,63.10409027621882,24.42214994045583,3.8492952709867945,10.236239511602992,972.3953356682863,12.440692355987938,1463.7865198123836,174.23398555515706,167.1301149340985,15.356984639056744,16.19593436281848,74.36195961141495
38.509446944500134,16.67789376441999,437.5013403578931,218.59116135466698,529.7206444297465,339.3091693237207,5.1264580122289285,163.56354240900413,325.50717052647,4.628819222471688,1308.8564932662453,10.941476210277354,36.228292884815396,154.66647672397795,10.354751997402355,101.92265090322731,543.0082399394961,21.711699452539257,8.611004089909667,44.44022482630902,89.70740130515821,3.29268035343652,3.1957398960938157,6.1520211765492325,124.7400844962429,146.7921159173664,114.9300552130675,7.638254580453145,5.719723301305156,16.6175503203728,461.98399351205023,400.63622024255017,19.387791482820898,98.87173471046697,5.901349380464836,15.68433919327378,221.55796881945497,37.581236531150324,15.37398977677389,12.05405536073263,142.34554880252443,17.645928921840053,707.0370452706208,223.3984155208333,4.927860582408387,140.96606780939766,3.8233594586923134,168.62546789130587,51.09478667587152,1746.6358187550156,8.1534924715463,380.92338721527886,117.57284701589623,14.783716325657819,21.48636719057437,8.452974878751755,839.751705456501,60.68321236656956,36.03496821251929,301.95565819722765,20.395515537801273,1204.8833912800717,25.409147402128337,52.596732276266785,97.05682163045013,8.370506464322363,37.42376747837243,32.23357993029107,66.50101652058835,25.963764861828473,3.943951383456624,10.115448154635384,1031.8834839646013,12.878203846895788,1469.4760647741027,177.32730207438624,173.62199433014314,16.038208592511275,16.309081998489358,74.37033371912496
38.56827106929922,16.533880294250206,471.9815213726589,216.32480816768086,533.7408724465473,364.7825956716427,5.2009367266960025,174.84355871230002,331.1339440205559,5.003645631946688,1318.7799636889686,11.09082064953764,38.48222213391127,152.82864669252805,10.445176711228036,105.01148215058224,570.0484205418103,21.73724276783468,8.636144112043155,45.93752785835755,94.50627897188701,3.237792565264048,3.138652480274491,6.192052620421459,125.76729613754604,148.98025062157518,112.12447393846804,7.676444486517487,5.638645726559402,17.428905519983914,462.4331519617205,418.0772232887447,19.59948659681852,100.08588225852961,5.746380517275666,16.316231101906634,225.04127823007354,38.262607685584726,16.320352835958342,12.22360516535801,149.26993113441307,18.06893339820692,698.1417484763116,244.63217844053287,4.830145127317806,143.0727139488034,4.132785988304023,171.41768859655943,53.70368538513518,1729.331144837006,8.85152273248398,408.9796340417863,119.21005920496987,14.784057612051487,21.991601509550385,8.98251724971233,831.3920688684849,60.58106736509722,36.99803730847398,306.72574448851594,20.706374056462604,1225.0949943946723,25.610022175777434,54.44113067290062,101.1577705072486,8.523769795844114,38.10280167226188,32.979724870285956,68.28264828772308,26.27377937424291,4.0270451607652085,10.925992488388024,1056.0150287544861,12.980745961595595,1515.6898921794511,189.76818923243297,183.03302445169655,16.1076441934691,17.296333323666836,77.54044127956921
