SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
41.50202554743946,3.67142780973861,284.474774594472,55.67388746612989,87.65812558803957,112.14930295449038,9.004464729593025,137.2218595026379,297.33880461461587,11.732216113623473,1558.407087887849,8.07201794697476,24.90703505079229,96.46943017374713,7.287980723491776,43.572879599816055,633.4764618756581,33.99893011853273,14.297836383348344,7.526499945461208,65.84977960701457,3.105479429440238,4.547227298571175,6.192329907752373,72.72859749707816,11.36976198987929,117.21586495837838,8.527991362562757,14.979722022398962,8.30906780879631,685.8851023719576,1239.7606717788442,29.985844187112107,54.209486036547695,6.9179976746363785,20.79820155197257,289.321075129459,11.450803883433151,13.681567473686536,11.217650684792758,106.50053319072614,22.34517059990181,176.47720121552928,161.44775431238077,6.099349341600131,104.64535735382859,3.76925016403615,50.88105453460714,33.67316918189272,966.2114000539784,11.386032428266954,78.28961350956469,85.80266442558379,41.17622746809057,17.24126442301673,5.715924659948651,199.59513226074847,54.76010036121875,80.99457534667407,205.76981295021315,11.916523321874806,730.5686142666233,51.9372754338563,107.09465032515745,69.08749462204395,3.031370487336582,54.00851922041734,27.868350992790923,103.70823818075539,48.48528444193926,4.088192307932937,7.105893834663226,367.0613950624224,13.744093184866825,670.1608274497819,79.61747615645609,69.94786307704149,28.427736731601357,6.453834906833782,156.05855830806095
41.558873208442826,3.848409768258579,292.93732425417505,57.00782039638698,88.32125422871378,118.06277392417411,9.150474270786036,140.86196895896217,312.79595859757137,12.005410093642674,1598.1673096841382,8.22132674748839,26.03322226025722,98.70789322081976,7.332158260464721,45.663033191061736,650.0842791887902,34.947449525470034,14.954906512410489,7.584409963066547,69.1762349652737,3.074842056399325,4.483520967184471,6.300162176621858,75.3300238780028,11.675907864581413,120.46844320426436,8.726974831059117,15.005520924851568,8.840808978631276,708.0991917591225,1290.566276127098,30.421791081489935,54.95310141586202,6.899488011630695,20.911522097366902,290.1584561214335,11.908719257467771,13.676481514756837,11.251903782793944,110.15634006354836,22.207331238266956,182.69248594496725,169.05297135715634,6.071105163068113,111.6701239117021,3.8748172599512185,50.741081016671316,34.8181617650693,989.5788377884787,11.971177538925339,81.84963410066061,87.60066230866519,41.694106199954895,17.142666565220285,5.977716326448923,203.02714351824596,54.891126300704784,86.30732376967904,218.84977181786147,12.293112929128318,761.0173509398677,54.68310399791759,107.69186671120275,73.86094381028994,3.065854550549137,54.95073438445222,27.71954633839864,104.71901957671133,49.917009805238,4.259859357028217,7.182642551745882,380.9009681845514,13.960939482008031,678.7708726612212,81.52611840746457,72.7163225905721,28.48360602872972,6.640713370493746,162.27754914629196
40.86629893267638,3.798778478168939,302.3522768542654,57.406711240208125,87.84957308401623,110.0663820207995,9.071219261010455,137.55268209291623,299.32373279065473,11.937878186156526,1599.0990597532618,8.246547707363007,25.99101836512241,98.77722577503107,7.243547132234316,46.16822072905375,645.0987857400468,34.7447514853545,14.646948235477359,7.6809186793533115,68.17896381404526,3.0671967960455433,4.562241180966653,6.333071338271417,73.71667073608212,11.687220596318378,120.32783185371623,8.541465076633601,15.02256615244519,9.057541364711117,717.4802925002897,1265.7942220584246,30.47561336455116,53.91586624239415,6.935488013225925,20.332386379497198,285.3553152851905,11.739228065947778,13.365993168189917,11.042766181797825,104.50810468977507,21.38345560158758,183.40652971703926,167.33273443749238,6.099555984202796,107.19559073686,3.8767901237354296,50.11412411925454,33.73721044887727,1004.7510281461963,11.776021332928494,81.83408645384583,84.80048076616688,41.50877521640912,16.73575783893758,5.907734635918894,203.39018725169194,54.79870612973281,84.7062501392336,213.46582881331292,12.025315999105414,756.8486109213553,53.61615706318753,106.89983721837275,71.64344332140108,3.1267030874460664,53.36180778082282,27.421675258532577,103.80259628972242,49.286738005478306,4.272571662281576,7.116845437804902,364.3168312121156,13.727887626648759,664.3564767261522,78.43343092071598,72.16076812932873,28.752968739338705,6.677405371849401,158.4279513926625
39.48019633130936,3.7154087426887106,290.39558976407034,54.23473786102279,86.01795209084486,105.19016161481406,8.72289361763704,125.32781032740206,300.2125977332942,11.698388923008563,1521.5670958044996,8.213262299857245,25.207949884597593,94.95912713329585,7.069377448982354,44.63882494970099,638.2620801344725,33.55207267622863,14.187053704613902,7.521333512342597,65.15281585857397,2.967145333918409,4.354255625736115,6.081899468656719,70.84583706399084,11.332891689919377,117.07919310865492,8.409142767711256,14.277561442680767,8.627366477109904,710.885505344224,1186.6848833058825,28.68438593732253,53.0228820184838,6.617110211957887,20.001181596423212,281.5483681379591,11.231559738324,13.043297342224108,10.830632281172027,104.92908781588838,20.678760373687698,176.54168374711557,158.11074179778672,5.892206787052236,104.84284221111183,3.6742577289361087,47.76142473264454,33.50865199498107,976.929908112296,10.963921528102833,76.5631156685364,83.13552807352151,40.21906146856486,16.68538901433833,5.649507593806878,196.08712682953472,53.187953151601114,82.00632615799142,211.04983627292395,11.878263730180612,749.7798016691561,51.787902603794585,100.41542008968943,70.62808994299473,3.023025022421685,50.83514912953668,26.33878929160122,104.03951233907381,46.736642390200394,4.04810130724837,6.80447825899854,349.4972311536845,13.48054526330466,633.2999450551513,76.57397811992938,68.04573876459986,27.542157295155683,6.392707698355433,149.8766271473488
40.31184998738906,3.7306176567124,285.93154932601897,55.10784639212055,87.74295861403156,104.79733899625599,8.707029310271858,123.44151533234083,301.0909496833544,11.412467094193012,1516.3761016536914,8.226174962202034,24.669013408913262,96.82470002741917,6.96611121687671,42.41562703184414,660.6630881656545,34.11080875235454,14.131554746070046,7.607588286493849,65.68557326916203,3.0306061201216985,4.394874149552355,6.008421089711796,69.57959085823659,11.288948168132759,113.09701951207579,8.497857583077495,14.641481109056816,8.368256240138173,731.0334078699337,1208.2821839501398,29.895861895119353,53.884427915586315,6.745058156709181,19.82012149152109,286.8876662445685,10.943069431369713,12.959729023985016,10.740038573053482,99.89189095975833,20.576288567181706,175.2300983780514,155.21011349981828,6.0150014880802924,103.24712322991479,3.641724094010638,46.88153790612888,34.24525858420429,967.1647099612926,10.786950692462645,74.76666159544308,84.66226772819684,40.66747201466883,16.895274654080268,5.496267491054315,196.43196588116317,55.004076528503994,80.78228184794891,212.58618844554894,11.655287756261009,747.7758365035357,51.46678061872882,101.37977839400756,72.18992440362848,3.0313342932036336,49.335002511157235,26.868898998577126,104.09688066145388,45.432854867030265,3.8874130049319566,6.822643013913309,345.83894869353276,13.421540070612652,641.1901483874074,74.67401283952167,67.20517137416248,27.912778340266275,6.424132756885922,147.80748358137026
39.590058327592985,3.8041176090814863,300.5112260535094,55.86727946490597,85.90611967267608,107.42384735917614,8.880683841908361,129.10231411647175,313.89247576352415,12.229962177306936,1562.2434875534382,8.512043310220305,26.04949896879261,94.72774952154812,7.188787106261684,42.883998481956645,685.8858702480319,35.42856734221947,14.482753438079062,7.627573906852698,69.29201935989049,3.045412366413227,4.347362390585265,6.159060483007332,71.2447306648845,11.60284549951156,115.13445731424683,8.476210748608853,14.644993405418957,8.313064876558029,729.2402891019561,1219.176807581727,30.060205711647853,54.08991514758868,6.694967275030605,19.801654809891545,292.5518983724211,11.088421078607743,13.23464977301343,10.944896891602825,105.88553013741574,21.08188091243874,180.31520453408808,157.1164859658615,6.018090558926609,102.79173814729153,3.9021534269946385,46.092104312096154,34.08927253430437,996.9107779455735,11.428600411962737,78.67847862898168,84.13756037177025,40.73793803059751,16.872305580278663,5.825813381566154,201.3201052729136,55.357833741690044,81.62865425063785,220.88886259784314,11.804333881291447,769.5211297853973,52.29412645819022,102.614226638337,73.56466277870251,3.099206339953323,49.50402707561021,26.819970057105625,108.17265179401718,46.6765139931146,3.929422027715872,6.940422078776444,367.4563708354902,13.636046000833355,647.3607442231987,77.15934006966593,69.95747057592789,28.339408189203215,6.828749089265816,152.79123539357505
40.31968924986641,3.8603148758322465,299.44262119751835,54.8805270157694,86.8093085679281,110.31435526335576,9.045100880217008,134.66185734658015,313.7408884236769,12.426271996447303,1608.817894391682,8.77793168883812,25.933145372605797,94.57900038304355,7.141941825262814,44.48073157653221,707.7086528676274,35.855766324175725,14.684081199622167,7.746370636577159,69.14152550059971,3.0347568523473702,4.354441435866936,6.106052613511259,72.62546568972198,11.462380904722906,118.99324684303535,8.758466985197774,14.728896684431524,8.514182392909266,721.9938030008037,1276.4704505942586,30.31818208199371,54.609105325345965,6.6663738659887555,20.009214126769383,299.65570220304016,11.59720809722014,13.27312240916692,11.224653332864351,104.69814743085556,21.2262177302284,179.25098767841268,156.88375413607795,5.992797113987204,101.31869577439079,4.013533278402188,45.214901943224376,35.987264783640754,1035.5297531315011,11.313516574070542,79.23798908157539,86.50749584481322,40.81939780426767,16.849118285297198,5.739846450178309,198.92305443959904,55.6664849035751,81.51423506245999,225.59015882295515,12.348720104906105,786.0833815828047,53.13856383879639,102.78946933406395,74.37176662132133,3.2012384096887785,50.39612222629886,27.20323142045044,109.66485868956228,47.710333811987894,3.9258103062839584,6.93013882584464,350.9492701771852,13.693087057928427,653.3054592318714,77.43014769576818,72.65672519976421,28.16229482551899,6.939872139195218,154.27679676604237
39.33753504279235,3.556374289974512,302.41084777582233,53.160437228001065,83.75127017077087,112.17791250268881,8.820168942739569,132.26414122963024,310.86433535217,12.657582411937065,1574.474362677794,8.568537465557135,25.238145336734032,92.70966091261457,7.01813461125719,43.036522296449846,710.9453820989822,34.24417962235519,13.895619704379651,7.729133180189263,68.65737501849078,2.9780441477421262,4.267293829089432,6.0631902227052095,71.4050297913386,11.49326247273574,114.31392297638084,8.731301974412506,14.293787152019753,8.40274895041718,686.6724815673599,1246.3458436521516,29.31168286924384,54.108624524178936,6.452893198619788,19.75103477707882,299.1733580300933,11.363325673877355,13.210793096929276,11.015292689411435,107.584334776184,21.63105468790232,174.70134606410443,158.30415401625015,5.850719338708527,100.50028444099605,3.8930661777951907,44.556627142971244,36.30333660027964,1017.1797978840885,11.027480153258567,76.4240112489941,85.13594347092396,39.79895697171906,16.69561116416251,5.606775277262843,193.6201722440835,54.33071108170264,79.06165791344888,221.57855152810055,12.389072020467303,786.2858361222054,49.47623485682779,101.74104033129241,73.25361396769468,3.129512966832801,49.16634879165607,26.76616587465461,109.0381802342047,46.85367437623109,3.6851375012153356,6.6624966979483755,334.36191373777814,13.538628620568264,662.2764110750461,78.28131922520407,71.85099819706218,27.753155781639112,6.832385513399402,150.6288076102037
40.55744005819255,3.381950483841104,329.15578946417327,52.492398705679925,85.66445869009962,119.55594387359929,8.741784301659203,137.70117140093166,312.92525126916655,13.145566026900289,1569.9695659672013,8.777167797845948,26.918916497186313,95.50417306381554,7.202504240947635,43.14005662118765,699.6450770613028,34.06540783009835,14.039201418833484,8.111049010004836,71.06798798288045,3.0400817611634445,4.35509199117513,6.308735693841521,70.77422091969753,11.52041991222252,111.86154193136865,8.672644859253033,14.615769885962989,8.680799618052417,679.938095528079,1283.0203081350612,29.75402167838582,53.59800478881777,6.568707897651197,20.709683824594983,305.4334356063275,11.476397671316128,13.514598769189979,11.2647337153567,114.47686815819436,22.170079655560336,181.6664176245732,166.63239874682625,5.9530252235217755,106.37406681199629,4.045715466692158,45.46009765022482,35.608979828767716,985.473323584423,11.586267190838107,79.21155991348844,84.34069685894715,40.584644342823694,16.714428215417367,5.891785117891509,195.08627523714682,54.59835689168847,77.66350069403991,221.19512250051048,12.604889026162288,791.599119094069,50.10298366061835,106.0366220092172,72.36398036053497,3.1656463750312667,52.214269019430205,27.05371265005007,109.46734902136413,47.25573665640009,3.830825905145047,7.107454653739053,343.7033013425507,13.576457389831365,675.7559747342523,80.55894451315534,74.36908140140045,28.596690006365144,7.06489647293019,155.47325958507773
43.264994474823155,3.5044831503016445,350.8328492549811,55.63811885695738,89.5886270111311,124.02756943861237,9.268196689894646,142.8612362072174,314.2785845090623,13.818629691086917,1586.0642713539999,8.820661880929437,28.941550105930954,99.382921712119,7.551607562686523,45.305660564240185,754.2571705091124,35.706448499203766,14.617691203113218,8.487944542108778,74.58976095852526,3.1244195416274674,4.461843102597652,6.6343087339566145,72.36990209664411,12.417949789141998,112.34349655693555,8.931107362533282,15.161380191007053,9.041218200329139,727.2760599479599,1316.903434926179,31.22883786596298,57.80125980008951,6.70600009295151,22.179437015996392,332.78478987001586,11.691923214531663,14.65728166246575,11.7025050208456,119.23307142973337,23.11432448465847,187.31762605553106,172.64436088328114,6.084188441948649,109.57637411670434,4.2627725891322035,48.900295155550246,36.41953832555271,979.8986430631451,12.40649450506881,82.47908489645015,87.51800269409561,43.13838660736748,17.836453241769533,6.230130346767537,204.7161144376818,58.242862434998315,83.25246355198973,229.76592628004113,13.019076302220068,824.4547761418528,54.245487046255846,114.31295991495351,74.86863823157006,3.35810973033105,53.94538740386408,28.88073896072794,116.86323743039605,48.98924926715507,3.9291861785653106,7.52047500777871,344.1611307256496,14.303356148970964,690.569448230546,86.01542381820352,77.03099465429702,30.321403556455547,7.54006121948976,164.1252238739025
43.06786052262251,3.4080791661202485,352.563763867461,55.69428638455779,90.34964214961627,129.23404645979522,9.165435637468939,146.00314663599912,323.3676384288201,13.555793779201673,1564.6373622538267,8.856289623147973,28.620095455451764,98.43952543089911,7.799963718046031,47.42017267181423,754.3496609131624,35.648347032463576,14.481166440473196,8.57389627440637,75.7839570750127,3.1065543555659594,4.478876783812695,6.6853443154119425,72.85853455180086,12.717026832227353,111.5368084266383,9.050816041899452,15.14050757050565,9.562476804438674,723.6792572401541,1312.5137459162322,30.48402573913698,57.40076866259936,6.6312418143736584,22.372396847877695,341.5763514908192,11.572057866060307,14.731122205943192,11.554564491651242,118.95402668837252,24.062127520492986,190.73908461682998,176.75179669432578,5.998199117589702,110.84893357818808,4.322135797918005,48.22899237595451,37.303553388383726,982.4717818613965,12.638894338360338,80.99581849169492,89.59215684724082,42.50346124430622,17.9049923978285,6.362796198079882,199.912490900909,57.50854575800507,84.7630842286991,234.26786481275846,13.496171824259745,815.8741004709124,54.68105871394002,114.30481851633438,75.07046863594789,3.2571403842950017,53.744412025913874,28.723274259174655,118.56544755268506,47.489664769764076,3.9270245929584124,7.481894594864882,347.89767493562266,14.5485275205449,713.1846955759072,85.46120602761579,77.55816892378802,30.484782134494548,7.310626664293755,167.91487321289395
