SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.015264000955655544,0.03379601803658211,-0.021507606712699412,0.0008711938359328234,0.0023331713932974642,0.004119601545360927,-0.015883481259919122,-0.04921959147984856,0.01397270510040112,-0.03963314287095189,-0.023525733776437994,-0.026560867220107448,-0.0032781432202899446,-0.007905363230196,-0.016912083765807134,0.034083505017971846,0.010092932191474205,-0.018248683240172075,0.0058584058478749436,-0.02378865888788249,-0.039128223833862406,-0.014408859373812068,-0.024841175491385467,-0.016063769634895503,-0.0330403713121137,0.031770430161952516,-0.0375783181114767,-0.011853296127541792,-0.014933183527467765,0.03198995050452028,-0.045147642311813146,-0.0032612295782693157,-0.010327322399275718,0.009447024265049567,-0.016982488249128503,0.026408273406965638,0.013786499058208378,-0.029653696626819756,0.018676161826503935,-0.004523350810310419,-0.0038498571372923744,0.008558605106758444,0.01199834977904617,-0.009228571336381166,-0.012532100458603616,0.0006042459541143752,-0.048209215422685144,0.019968696009589157,0.003378407725162285,-0.026193697327507856,-0.019977317439385744,-0.04847356986512347,-0.0137499811960326,0.006435539941276579,0.019657625680607704,-0.01099605726250206,0.015356508335014188,-0.01348703245637008,0.0034982399865426225,-0.008474660342971027,-0.0030508379244151666,0.0037072170084651492,-0.02518460911569013,-0.014177388415024984,-0.020639589038200012,-0.00937165330062218,-0.025250475994593846,0.0006509757249042006,0.03183259970625767,-0.01626611241649157,-0.005822446855399,-0.03573187781271182,0.029767810550325187,-0.008395754988335988,-0.0041049638724490215,0.015083271133978338,-0.029646449081164643,0.0004961018663395123,-0.01809439236513751,-0.02309360289412044
-0.0032378482633842903,0.010686362695207955,0.056486594231357545,0.026679854251180534,0.016419891849176402,-0.015974598608074302,-0.012133785288048572,0.01191281014914629,0.0004152448829348895,0.06033419661286698,-0.008046829120310227,-0.006178056052803238,0.050776883386412244,-0.005229168537788273,-0.006122973641692299,0.05078917866105822,0.024423561346765446,-0.021429117967530945,-0.011925822131664448,0.031419818845902156,0.05884801040488595,-0.016497955010638384,-0.024834576007153778,0.02199614050052234,-0.0059429067798297255,-0.0009785803648556374,0.03716048479078751,-0.009071174369550485,-0.02629122928531315,0.02271230300574568,0.002363142094201299,0.061618401813961325,-0.006651276710802844,-0.011348922468246894,-0.014933301051953339,0.011425512379048144,-0.010050009703607317,-0.007463690322908538,0.005287046649542467,-0.013264153813986296,0.09485763499555082,0.007458508134305777,0.009903869035293581,0.06266252418063645,-0.015175921406425097,0.02570094618100954,0.036604979648957724,0.005818864956576888,-0.032684576745375137,0.008529206567540231,0.06184063072262496,0.03252304415584087,0.01033525292546546,-0.009667764711778676,0.0067636822476353185,0.044593921608966684,0.009263320461340601,-0.005030297067878086,0.01221674764361644,0.004217717956164676,0.023593683483734793,0.015464548459516777,0.007702036489552602,0.011294860814056342,0.01106235517623411,0.00022942558251014408,0.0325863530425916,-0.006452037577075233,-0.00024791370020216567,-0.005983396797535796,0.008283923205995171,0.08031003737224249,0.005665177881110119,-0.005214731417376124,-0.00014298936999446285,0.050355284657714904,0.0027248955918360526,-0.0006231084572058295,0.019434040781893085,0.02887790275350672
0.011182663189091321,-0.009593702627305639,0.010246110278802503,-0.04308547051917177,0.011970598613826709,-0.0036537683636641135,-0.0048229404545964295,-0.009429121286561818,-0.027085919333393268,0.03505910448726577,-0.02868796834890081,-0.02179774923027371,-0.003930217836571872,-0.016296270837259742,-0.010639070123513419,-0.023585290397014742,0.008878216522604964,-0.036330289741421454,-0.012136929775755955,0.005090514841757543,0.006256251207641624,0.005439166554424922,-0.002357497997199622,0.002672633248997974,-0.022999074284476326,-0.002963349048040224,-0.041806134978471514,-0.0030385505699635365,-0.0023553342043204275,-0.010979132507580203,-0.016808307362544364,-0.018714958539581373,-0.010531262888713033,-0.018455530520387183,0.0012437660673296745,0.024728378834985555,-0.030593975712760388,0.008479629187805829,0.0007501488290735386,-0.021810196388415755,0.005963809048728922,0.016381116549854184,0.0019741915459022107,0.0009914459079411293,-0.0014049922371201999,0.04776565498635078,0.018281214637532742,-0.010370917072754282,-0.01074509418000926,-0.03461601087206902,-0.025009784811814987,-0.017279130996771336,-0.05050314169133324,-0.009939943820593542,-0.005902403655869543,-0.011266531432638659,-0.01200358993616939,-0.010369515494995443,-0.001227424020432665,0.0037767651432350276,-0.029310442956021705,-0.030970521404106974,-0.023093562033184724,-0.009256474648398532,0.010828016416588619,-0.006396555219429367,0.008154477949563706,-0.009332367730174321,-0.017268622385638113,0.016249750667416664,0.009034959614911565,0.014706704681396749,-0.012661706892059572,-0.01063559634967327,-0.02535594713284376,0.03770455753333253,0.0146408480988187,-0.01897884212614278,0.0009872457064476234,0.00985183948220396
-0.014826518551364097,0.002395466859238116,-0.0009587748533883712,0.00237582225411075,0.003980130965896052,0.019505379161655456,-0.014196548623541676,0.009579623896022767,0.012025377575327642,-0.009598549393311902,-0.021099760961701595,-0.009158939779122015,-0.03294378505343227,0.011720844613212175,-0.03974546289242013,0.03435499237444189,0.016228815031492178,-0.026237404347302946,-0.021837148453443374,-0.01036035237824729,-0.01290210767070102,-0.006289324963964642,-0.012068172272348878,-0.03287316464178724,-0.0132727861358599,0.005960696066178083,0.008965917785209403,-0.005577888642661944,-0.019045555200822812,0.008996708036433166,0.037836571506826525,-0.007410838758935112,-0.00019033716347829595,-0.0011429955866591537,-0.0009148175902200298,-0.0064283066765642456,-0.020833846449086625,0.0064705130569588055,0.0007667230246309015,0.016270049201106525,0.01659817758411141,-0.006494468422654076,-0.017987438546151036,-0.0018260966372348833,-0.0008477207012607404,0.01549743560222141,0.008892069931767888,-0.02737288202458232,0.020623238417703083,0.018846431194718318,-0.021389964638428273,-0.022802859922477485,0.002179240440432757,-0.0029608352548467875,-0.004236518107152488,-0.013552054915424825,-0.018307895914420027,-0.008541929085697876,-0.02039376572075254,-0.00534168294487713,0.023529312578313182,0.005808775860003953,-0.035125837576747226,-0.003878324276570195,-0.027371622356573748,-0.00520035822480565,0.024441594607274977,-0.0003009644036388264,-0.028349332384186396,-0.00715086537658483,-0.04586266644172772,-0.04934109291993179,-0.05732791867631995,-0.04639676095564489,0.003282896258988503,0.012538082462748061,0.02033388210230113,-0.009634365863244034,-0.032879187653015236,-0.04649621895568037
-0.0032486637404847336,-0.004128129011086954,-0.010516860014241037,0.0033406864017581695,-0.04496754671978138,-0.0238806626951332,-0.009112689057201508,0.002051028072750057,-0.005771175961634022,-0.039606737022620846,-0.005433172514381023,0.018256150927032803,-0.025846163670423996,0.004720528851538329,0.0030582807099962723,-0.011159573023876943,-0.022699005279349385,-0.0018148185835679227,-0.03225624846566153,-0.04983602718382922,-0.04693133405718316,0.0030810510841753702,-0.0037251757568752156,-0.036355643832813166,-0.020675327329473882,0.030428729635895876,0.01465604954076242,-0.014278566205192099,-0.015634027312327145,-0.037798286808961336,-0.013063663975839522,-0.06274425446092123,0.008390258082928996,-0.01671361392848168,0.004157290994489088,-0.08629815815752123,-0.0369572930856938,-0.02472804554624238,-0.05710293434834013,-0.020422286450041557,-0.03521626112281763,-0.04893879380099036,-0.021772082072774042,-0.08065325062740585,0.0012333362930187209,-0.00875511799722537,-0.019090048850674265,-0.02895740796421929,-0.010384685859528314,0.03018307709542872,-0.037207342932362414,0.0064697593853817615,-0.014048754878440883,-0.0026510522268855855,-0.060508897874038285,-0.05115120175188252,-0.011195371154203992,0.004365565217710157,-0.04407097054549991,-0.013801520760194802,-0.06349812425231403,-0.032215800461369175,-0.05017834388606558,-0.0037776371732763906,-0.02919822568660083,0.00844001809452937,0.004675721941292168,-0.02158820647090517,-0.025274470061327006,-4.383599820011316e-6,-0.039571701996875965,-0.05704487394435418,0.00224132540882109,-0.0013703730592036667,-0.037756518731086035,-0.06628386742017538,-0.00388446740395755,-0.0022591140748472226,-0.033946392726680874,-0.06914590039617746
0.010688167197510078,-0.014182803612624854,-0.0005947444267240171,-0.003094726785314255,-0.0020838969291272613,-0.022884982078637758,0.02687654802604172,0.02760789755181351,-0.03200466494733239,-0.00018662431080369293,-0.0050503373942879575,-0.006022899616299914,0.02244918229622015,0.017160541645527813,0.024262109210188423,-0.03206145678676187,-0.012000373909972979,0.01471984669853765,0.014215150769184394,0.021426791309344946,0.0338033933005083,0.007431062046846219,0.006127737465370419,0.0402548310242601,-0.018094525488469092,0.02198146679785962,-0.013080142655617206,-0.0014751876220202935,0.020919558577039452,-0.03499664412219095,-0.002615505407473113,-0.039555218467093194,0.022800263382521613,0.0029545389815993574,0.01098547924160629,0.04649476438878132,0.011993051641590952,0.02829703739450269,0.017954587534672366,0.01579572335884414,0.017343622534707552,0.029734770670583846,-0.02167792168814589,0.017892331114477283,0.015721091886751776,-0.02029675287197942,0.024934010130382794,-0.003964294252501937,-0.028629636154904336,0.008489688019779455,0.013474479266219475,-0.005454017536464869,-0.03016906711313332,0.021530614072241057,0.016323775084978686,0.01855524907859315,-0.02607739583937052,0.02191349874234178,-0.002229120279439972,-0.023624074427790458,-0.017813405240167432,0.002201636106486708,0.006809317028656158,0.018137111274649034,-0.014804983137877824,-0.0020208175420834023,0.022929015987254532,-0.0014722503372982748,0.018199226075319874,-0.0038351450692913416,0.031056927352888963,0.061589444944945254,0.023158072454955915,0.010263956478852728,-0.03447515445374626,0.01906260743930382,-0.008329530809914143,0.023296671908547378,0.02645990386989092,0.0396011757934329
-0.011456149853699152,-0.03622690903698965,0.016002648625936037,-0.033097022055068405,-0.02416254023154301,0.04205628225051598,-0.017432796292656164,0.0038898213989359783,0.020583546522299496,-0.03273913447250846,-0.0328530296766639,-0.007222170708771157,-0.022617622027257794,-0.010864298299826405,-0.034259554184674385,0.03384929986805693,0.021833879999051144,-0.02198320393601029,-0.02864916519460679,-0.00635852299438433,-0.007257335190517963,-0.010397320435253904,-0.016087734541016,-0.0013588069716966075,-0.036063501617643184,-0.0029931638075095077,-0.014754378115865661,-0.007005191896096279,-0.010400002733113558,0.005246510938574466,0.023822993705096007,-0.024007730852024317,-0.005139231183133796,-0.018730155909258177,-0.02076496414498945,-0.01703873079834331,-0.010164257531219774,-0.03151355343647601,-0.003720518498111092,-0.028070339541015718,-0.05413037685211759,-0.027731070508273295,-0.027445017639801138,0.030412871332139105,-0.010301210525751515,-0.024288504240159804,-0.009342083032998681,-0.0038626536573219644,-0.01842808190269739,-0.00886861569787538,-0.015109318171734061,-0.020393524743302652,-0.0349613585136874,-0.009150941407148058,-0.0030439932915381843,-0.02821202303929107,-0.01592623873249244,-0.0011124758841375483,-0.023469097905183735,-0.022479029797478674,0.007251942090105423,-0.03646996342050967,-0.022966083304163148,0.004613971002644178,-0.014209821794554019,-0.0319050117814352,-0.02792965417561196,-0.02953530503419877,-0.008372329582354775,-0.029298091223612474,-0.02958346089466289,0.03374300286497734,-0.041522593109548506,-0.03142090276816069,0.009510261237045283,-0.013207233506012737,-0.006562405184035427,0.002532421192003066,-0.04791537089074132,-0.025382516107845473
0.001173803454058781,-0.008732411715806793,0.018275888824565593,0.023938371976112652,0.01570102031049166,0.05320373880736531,0.016141871496704523,0.057191065006123344,0.025939537830344108,-0.01851293195039243,0.03465599990016597,-0.013300276763849438,-0.008525964949879008,0.004841926700852298,0.004930063674530293,0.006281884358002582,-0.00988123555637781,0.0012827281397309223,0.029634871883144502,0.03268072445872479,0.009358886814755012,0.01256422156265729,0.008490290793303313,-0.015631085234394312,-0.008164382010716176,0.01799485821474253,0.03169522961785861,0.011084241986633736,0.0023633627541914627,0.011365914808530107,-0.015377366706700122,0.010355351905424533,-0.0073897795444226606,-0.0053615724746475905,0.01446721640697572,-0.01688029681977176,-0.013299716842320633,0.014148204161762953,-0.021927371570583318,0.008884963249735445,-0.015501113105404472,-0.018615109665306113,0.0015236817085258723,0.011717648447248354,0.011926487875197947,0.007523012032445782,0.006587804267169979,0.03324881319409672,-0.025796763864750983,0.005430407709711315,0.002681490663604431,-0.014613494932434181,0.004008902214750311,-0.001244052165199146,-0.007975512018026383,0.005127861142881227,0.021276078565686776,-0.018437204405254353,-0.004002182925283712,0.011775701693293799,-0.023271870429433385,0.0004298957208330401,0.03131094264382867,-0.010691352125205065,-0.016037906214406896,0.02495678715486306,0.023914793589521123,-0.004009241071202693,-0.010441621262560234,0.03015133770006905,0.011888764432547144,0.03587702458192465,0.02694727565407467,0.008306758287443579,0.031244354674811167,-0.01906397580853797,0.020072890301853552,-0.021961790094791767,0.020818749687878228,0.006353713013269913
-0.013562404437636908,0.024632526513690443,0.0028856411231998756,0.014172915313227516,-0.009926771119567093,-0.009503425998028153,0.013135516634172015,-0.020866589807443776,0.06245779556724354,0.00952622921369833,-0.005183856268448676,0.002801542667538807,-0.018721445027663687,-0.03278620900454536,0.0007453688148852005,0.02326332966182741,0.02653407053846086,-0.024384364244376046,0.003852740623243937,0.016272004074779568,-0.007392037233999731,-0.019560801811900844,-0.007670396679633848,0.002620300470597508,0.01056488997705697,-0.01523391077471564,0.01629023822637201,0.026402925919210767,-0.004853270751099004,0.04853265169589623,0.0032236648846359914,-4.094394262999434e-5,-0.013393715020599243,0.013360081061436406,-0.01946627768167728,-0.032622573421573084,-0.016275941794646434,-0.012387969246965273,-0.007408832427685162,-0.006950686717404799,0.02683326027709173,-0.03428798267404155,0.0010369718356548854,0.0037056599091971794,-0.01763460877488107,0.01666883306589133,0.040120580565592735,-0.011277518601706562,-0.014053374551371347,0.018945752516429822,-0.01072318816461826,0.01654056856743111,-0.012301502880177829,-0.0040918784675964895,-0.031745207702082084,0.0016837460200305483,-0.004504807585409026,-0.007644076523736235,-0.03763322918261699,0.0010905254632523913,-0.020467729849050303,0.015933833482620403,-0.03356056023682018,-0.014128121159235212,0.02193594948935723,0.003102774623878047,0.007276922319737867,0.0033120094026290276,-0.008166997085050904,-0.008402776242682302,-0.04092876654686894,0.015546925423483038,0.012669793969787145,0.009418621357291724,-0.008809790197346628,0.024960427659516903,0.02717745405657996,-0.013853830887435293,-0.01609758206096258,-0.026395056423128813
0.006779470235328969,-0.00435497508664684,0.057298154168160004,0.004224614605802925,0.03194213817229499,-0.020763989275145094,0.01249843267274554,0.023334698574705142,0.009062756408751899,0.034909886922373214,-0.009044569794256722,0.01759934132738818,0.02422845238190907,-0.011832864145318889,0.00502160455249993,0.056195242246582004,-0.009399328981778211,0.00850953367493114,0.00975918048638465,0.018527385751876402,0.04301501357484895,-0.014566434666820678,-0.0052404381463695806,0.004938144161229965,0.011022560541354412,0.023638646238349013,0.018328933572839157,0.009436486224501129,0.0034868731056158057,0.041612460684619636,-0.004975005688453171,-0.0013562647087750636,-0.0010194669534737467,-0.01577787170487528,-0.017904696117099446,0.024335657052326726,0.025493714189370527,-0.02671068649885551,0.03537366834073469,0.010061988034503321,-0.0011171107121017,0.039377308626447845,0.0014065720933103733,0.04234230986726467,-0.018868361217260314,0.003552538047026707,0.02316731086118622,-0.011022286144599013,0.00023249347840997414,0.013252145005013634,0.0532993732117722,0.008123091030969058,0.007066470185721917,-0.00360968109266943,0.018787362972431974,0.04512354363508919,0.0021979202511123353,-0.01827981424256975,0.04494530240004994,-0.010680968223528925,0.027810507120920758,0.02412772557085177,0.03331644836464939,5.191916300987783e-5,-0.0025108447661211382,0.02246069487525002,-0.015350280920990037,-5.614588104933479e-5,0.0024905222886722474,-0.012400467582999569,0.01942951679249993,0.03495183944091605,0.035717575248994514,-0.005499679796868896,0.00782207843877637,0.013488999368293642,-0.00199217386658009,-0.014213570415519294,0.04709922903604434,0.05273551060845571
