SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.04770248006359306,-0.013666621809448075,0.042201210752527696,0.016535061282832154,0.028564732650456753,0.006849166768427107,0.03054660076807477,0.06924951464050742,0.037803089780811136,0.04503051603789868,-0.0031325516571746896,0.015258235761444429,0.057670701412398134,0.03333595846672304,0.03474139111866483,0.017930719631098043,0.013835115472282689,0.024548736130273488,0.015012418949048914,0.04512203007075617,0.027942985796979465,0.027560784829273915,0.035160844853549734,0.03236827422691629,-0.004801224728667779,0.04312084498704957,0.0397233462126905,0.024509459133454477,0.0287199176434061,0.016344120368514778,0.039563123428983896,-0.011181947920359417,0.03939631333106758,-0.0024685130803598554,0.03213580964028764,0.040968422732906476,0.03870087846131875,0.02625508600835991,0.05280794010255959,0.032579686136484674,0.031323121248232194,0.0371484139748257,0.0013393089997641144,0.01837425366118474,0.0217063076571041,0.045655600277850636,0.037805583990331036,0.02321431800528004,-0.002813103674481709,0.005836460426365783,0.06137225463452406,0.025176467520469526,0.014413730086046603,0.03479340829665599,0.037563107255743605,0.0469196411610283,0.021354664991425767,0.03689135981680054,0.020512613161851705,0.01717889482686193,0.03786927916477659,0.03539604145106899,0.04440519143125989,0.047505384554993875,-0.02389911830408905,0.034017475825618815,0.045818014623270446,0.022078115340350098,0.02504569026817938,-0.003840122446113786,0.027816642247484914,0.018735790297959996,0.029118404166551495,0.019021571462646963,0.02065059447745926,0.003245744273721834,0.05474401841194551,0.033515009920399276,0.037120133193430147,0.024533891262289033
0.0542900945081608,0.05783970318726704,0.021179039663353105,0.04647777674988339,0.048275789075765976,0.019613725051712903,0.041683155151042636,0.012027251387809629,0.03529448293013681,-0.032633338947197964,0.05076228224647527,0.05177801812896795,0.026202100256526414,0.05619553268985246,0.020776723384890984,0.01977319760120127,0.013232808320884465,0.03773549247192668,0.06911521473582928,0.0324878828072972,-0.00019122467283899896,0.029205394968759634,0.03510660031178058,0.06374176280803015,0.040451352064234836,0.042050626298074725,0.022964067802940583,0.07033269935372079,0.03755444429659013,0.052978013098555425,0.060105528058885534,0.043627695901377585,0.060102777151739326,-0.00512212287910454,0.03627139306066577,0.027027132045884594,0.045415764256942326,0.039740768312921664,0.018792497874930824,0.03922314469450366,0.03457227467872151,0.017574825335938602,0.046236979309249096,-0.004657861472002248,0.032983176422330965,0.045189510513031876,0.01348441809345476,0.03442607454395142,0.02970565101105316,0.00018696193827943248,0.013472690732302357,0.0077520898072445795,0.06793545897596746,0.027723185242453964,0.0378073169503157,0.01757218735258926,0.04857719985649084,0.03103136292036488,0.026934321638100285,0.057998894031444,0.03329562780915723,0.05529228554519293,0.05890126512814587,0.008246382411064271,0.04773595380037372,0.0351519442598322,0.053490042686875724,0.057099072024051706,0.06666942641335658,0.028715252963599072,0.04182098180795481,0.03328887683173337,0.039252321372179266,0.030040512888662163,0.037849486238763615,-0.0032834461183338186,0.02792362538844659,0.03354776015498245,0.06931371129728997,0.030853326394715677
-0.00036484915244420243,0.03238236124904883,-0.030483230891022197,0.022658051543663096,-0.032092591354669804,-0.008452141018405792,0.015448257270136401,-0.011649014590959598,-0.0058280668340334844,-0.04750440209055907,-0.0019447145855223372,-0.007584106580255563,-0.014345501762931192,0.011061647990046039,-0.002643891186397478,-0.050840629741198434,-0.019229108890285104,0.0057768137520671685,0.0075731419364573616,-0.040644119866636456,-0.06353150150519506,0.007590370460170126,-0.012086795895758656,-0.03928100061585333,-6.713699973798302e-5,-0.03187617433412933,0.02348473613702206,0.007446826544419047,-0.006163094367223287,-0.026096615940170483,0.04695719798581371,-0.004274516550696217,0.002606682282550207,0.023070037947540294,0.008075513554158484,-0.03339154219026865,0.007218708979630987,-0.009507215369510423,-0.006621120450614127,0.0022022388770583145,-0.04754949038841784,-0.024481658100853558,-0.006198732695940194,-0.026907058514923553,0.0066710223592638404,-0.031111856998993933,-0.0273300162761642,0.019607982010065604,-5.672334675470476e-5,0.009340132891421495,-0.036669210670116394,-0.017162797986145444,-0.01412852390960248,-0.023377233573342465,-0.011713676652930704,-0.040443150837586206,-0.005660451082170532,-0.0009384586053881049,-0.007916645809516598,-2.9027277897864705e-5,-0.00019190234727345574,-0.025318268571622084,0.010824778366996465,-0.034766805836598136,-0.02340565988552138,-0.026748288777389644,-0.014990194492597813,0.0004583166955795698,-0.0013321291316510382,0.008973125671783006,-0.0020648458449613457,-0.018931512149923033,-0.014373160253386837,0.00676077838420013,-0.012485578221096165,-0.08260034879135039,-0.006783470727429992,-0.03715302444366137,-0.012210488360961658,-0.02079800041017031
0.013179050917437008,0.041667583612645095,-0.021458328068185702,0.025607409315975115,-0.030739628225086454,0.0010538147904170028,0.024519004737155712,-0.017466645180115294,0.017517415178591362,0.013617911272792072,0.025357504405409965,0.03789802785198911,0.003285516349182812,0.017156330075733257,-0.020603621085560415,-0.002661854877608928,0.018635905325288922,0.0058740130127264275,-0.0020095868566728575,-0.011470668638690082,0.016760483643943492,0.0037471435532086704,-0.0042462568194993,-0.011852779828395485,0.0207196729640984,0.011439952106628447,0.038590790642668134,0.02816686097708814,0.0017129052341524724,-0.038302537052619746,0.036767739623281157,0.002758019522962296,0.017652096045755832,0.018740825747153817,-0.0021524905030906693,0.023961851120700883,-0.004452757112828291,0.008039387949933571,0.0022265550190967574,-0.003735488218633581,-0.011176415091137178,0.0040952538026221485,0.02517806389208839,-0.003093321455804347,0.0010776010595847684,0.03615591663618617,-0.033784339106525556,0.002771145095085892,0.04382499054582832,0.0048778137399611045,-0.0045112030779582216,0.0020399519444792183,0.005915321920771062,0.004008113339880373,-0.012159863445620448,-0.016664725082363163,0.017249791673173216,0.007558676496277265,-0.011543530769736507,0.05850786832353406,0.019657898669986358,0.022969681266773453,-0.0017660573988334716,-0.00901282350004205,0.021284308194484805,0.02376248432513813,0.01853992834013552,0.015407471731121147,0.004531754639063882,-0.0026558214375919063,-0.004358673769659729,0.04043455467184369,-0.007669057143684856,0.01025242126999783,-0.005589783948539723,-0.0023235506239144815,-0.017155957280445784,0.008659636121691473,0.029921580063232596,-0.028668958284703366
-0.002107799720720518,-0.00023587046205831338,0.01749634906158467,-0.011063600531957343,0.0287003288593814,-0.0257181367679091,0.0006486828557163148,0.032858049969955956,-0.021705132238288443,0.03109992236517057,0.008828376078361424,0.0010341342782899106,0.017587774592531913,-0.009628220382220469,-0.011575379096539853,0.0471456903602318,0.016884719043374168,-0.005024982559229365,0.02806387218791439,0.027444894372187136,0.012567801492929345,-0.025422812801944295,-0.0237658189380139,-3.321330493440654e-5,0.021882527317849374,0.012626434323544416,0.008432078052852272,0.010654940662466946,-0.009893881104835791,0.04908731028590849,0.0014663283001644396,-0.018010964019789463,-0.011565140802864329,-0.030365755677658476,-0.013058724870574903,-0.03040484230767943,-0.017955452773986046,0.006759597793749407,-0.03935875921555642,0.01778089241557159,0.026655026970279116,-0.0170491851009453,0.0014584339198611901,0.02557093738326346,-0.0197479470149158,0.02423338259139664,0.01453038213059214,-0.01633476937225025,-0.017338899649013553,0.013905910063315013,-0.010059246263678469,0.025528570481981122,0.04264656028782301,-0.004685782531361388,-0.02581636070715927,0.010618572936147123,0.005790750364516309,-0.009397923127132854,0.036058609356277936,0.011625047157976642,0.032686812896876444,0.040228941287052074,0.02352890497795934,-0.006952760190910304,-0.01610777660450148,-0.011362064025139238,0.012030711145825938,-0.023187220803415308,-0.017025199928933327,0.013806969675950844,0.01919104337524859,0.004637855899561383,-0.009462977983368094,-0.01836743012577147,0.02568694635843753,0.023714986575169135,0.031445400010204405,-0.01717166584756457,-0.009176997733892713,0.039160628898985216
0.056296260830042986,0.058619590669029054,0.012438226167848758,0.0041672297754620675,-0.0001675396891112007,0.015380591706704989,-0.007449198445086906,0.0010420861983719046,-0.005404256686755426,0.00548785213140754,0.006482672715439047,-0.0014406313056791612,-0.006663202286821674,0.03945921224875499,0.019987698509828504,0.01260110358832907,0.010177822765345351,0.009200796965061243,0.017817404844002852,0.01158802922014727,0.008008754394115546,0.026107408586174222,0.020665768689810203,0.03027083678911824,0.009348097629266222,0.03185792362394899,0.021719029658469877,0.017177303127273714,0.03278772435206632,0.024156272241339274,-0.002045957386309075,0.004765022701896467,0.035196490403949864,0.020081360653863817,0.0381490517816639,0.04087180104956288,0.030958729471362,0.016795949385402794,0.032011951461809726,0.009133941591611294,0.0006734946582906511,0.0018935157307604026,0.03570936394890145,-0.0002751121656033703,0.03360007289680108,-0.01186457673786451,0.005506824639851305,0.04466049838841193,0.008375978568299278,0.020882470435792007,-0.015332743617998421,-0.00023006448440173393,0.01172443129284059,0.03525453836570397,0.02205420368918945,0.00047944861889966377,0.0014612432070408442,0.026071392671016103,0.012172511266927758,0.030168651720727805,0.0028028112227525903,0.010044304777943845,0.018606872317038333,0.0373912087801401,-0.008138839814060295,0.0371068558640992,0.005229260988624033,0.009729669319223042,0.052978189674973655,0.027119513700787502,0.0017535936921392928,0.005440599323414269,0.0027115316211531004,0.020100597344450695,0.029219891508161448,0.0001789620515383746,0.01496452253986764,0.0488110705846674,0.047274563705752115,-0.0014943374165693585
-0.02407565992088187,-0.019348365493450575,-0.0702360458895917,-0.001608598339878225,-0.008793913047684367,0.009095356251794282,0.023751057464136378,-0.0011058688041184488,-0.024129848860850643,-0.05628887337882359,0.0026898324527279433,-0.008726712986896356,-0.07225582586902253,-0.012546408185847442,0.0056362880194581935,0.015713691269226268,0.008841649811259551,0.01156012753519425,-0.006419152308680262,-0.01318753966336207,-0.03359797240911249,-0.002895106088973385,-0.010033511685303994,-0.007788744788760571,0.0008496468691024497,-0.017601299643224242,-0.033553042300012804,0.0221826903014178,-0.005816905336666475,0.0065460080875081785,0.032029235583297164,0.013983408280270839,-0.03331244728916378,-0.011655782232878765,-0.005817708751447683,-0.0318520260923541,-0.0018273856242294055,0.007404048925623016,-0.035254959840503225,-0.016310318541541937,-0.051358102846395144,-0.03692420341278573,-0.0021076868970117658,-0.05580101518571361,-0.012124864452529194,-0.020620862748110647,-0.013565187497416354,-0.03273583192486275,-0.03905429261336502,-0.017037778354606604,-0.08550589087200487,-0.0732057468820636,0.028847527391584832,-0.010698305844808003,-0.02207470425733534,-0.08584948244644096,-0.0024607564610510993,-0.017672170863376396,-0.03628506898469431,-0.00034282923516970967,0.004358869595219316,-0.010076184833750149,-0.009632970417148244,-0.026805790945900274,0.007630721240889088,0.007468600898983066,-0.0029197925813207203,-0.02290396840226338,0.007566541496287519,0.04426643698360866,-0.03375285005717646,-0.030124573472276123,-0.030866305577967088,-0.005794735475177106,0.017188405923933663,-0.05028432865417179,-0.006306203792430585,-0.014185612103373603,-0.02495728451659845,-0.03962984713184004
-0.03511059424835072,-0.050833041889793776,-0.01945097988949337,-0.03158188769037981,-0.027333625797191112,-0.023943326073630193,-0.024943629729413854,-0.04952498494708429,-0.019551383185288408,-0.03317311096644026,-0.007130091532343028,0.0005085585008635711,-0.011517185406622126,-0.014232870112699835,-0.0038864284988359113,0.04209311835285732,-0.01663260508015226,-0.028865747349817422,-0.02613887896217064,-0.024258189259636298,-0.013703501204237857,-0.04258847204803674,-0.0475547208239425,-0.017003999398411674,-0.027729132180297364,-0.03615750788126837,-0.005886595891866573,-0.03126437397466878,-0.03163490011891262,0.03643643379626083,-0.01672480473242792,0.029663600182087326,-0.03178769285382745,-0.02282732361289469,-0.03898864915785531,-0.03333367478595813,-0.04774550961795029,-0.03930148108727277,-0.07900477063070745,-0.034208638566421416,-0.03716640677587878,-0.06752094542945075,-0.0251489996129685,0.01662492083161825,-0.033129269695343896,-0.005926848438528044,-0.05419832716844073,-0.021866732613196785,-0.04857763697539665,-0.007231679914987596,-0.018701465639809685,0.0028757411703669877,-0.012389116440914843,-0.03666336519074419,-0.05176162682308843,-0.01728428524737916,-0.005380475386265188,-0.023492331470579976,-0.04868081603880953,-0.017640773661351503,0.015506057683302609,-0.0185121969797857,-0.06519465851084946,-0.03617531016122224,0.0069351378818768355,-0.03485229374759204,-0.022641473713812213,-0.02363043858088559,-0.04598124486581861,-0.0025069697880337784,-0.009312840893905078,-0.03412620107626933,0.005183970661042207,-0.002098770482560041,-0.016135514924787254,-0.026578728472626257,-0.043300153721726006,-0.014478271462060722,-0.026247975039025283,-0.050920296662185935
-0.022944916813501266,-0.006491456877715621,-0.012875378861688507,-0.03109954254219349,-0.007494181509528017,-0.0729011928168907,-0.047158664724960525,-0.03610145504356755,-0.0361937379704113,-0.010334919199341111,-0.04505291195292546,-0.0292119057567588,-0.021693628073602172,-0.023730468921756377,-0.030797240328323802,-0.015420324126697641,-0.008552921222463355,-0.035742086550533944,-0.038421221369296245,-0.008171833358896327,-0.018266449318337596,-0.00972192712081174,-0.015818295124641273,-0.03597928042567348,-0.03056258043142662,-0.06472385363419127,-0.008228080770578109,-0.02224984873557265,-0.023489695567258145,-0.05517125949723989,0.0026622396554807975,-0.03229145735036694,-0.013731216180238575,0.004547292505181456,-0.009009143977970714,-0.017940353829967573,-0.01172033288903393,-0.031029594316168033,-0.007542826863119705,-0.01600041836531119,-0.04241220450627599,-0.048487816107858364,-0.041077591968046195,-0.024061073662949083,-0.008665033997260266,-0.030489633894848014,-0.012460598982756858,-0.027402471607545505,-0.02316795285604962,0.009114463720707396,-0.018110833529759597,-0.023450260809026097,-0.006408571445963241,-0.03672755213489179,-0.022499270184286494,-0.0285389951852569,-0.04466077069989103,-0.025890370174570278,-0.02634603718739287,-0.009098910632781997,-0.016096584224023068,-0.016685710272419597,-0.04509754256738491,-0.027125802967608175,-0.033934754211304,-0.013997835701282258,-0.018759802421891,-0.012002891910594374,-0.03358813262768715,-0.051195323360627355,-0.03796677040268675,-0.03768285892865359,-0.03779628647458767,-0.02460239170767352,-0.05712284040219104,0.001606988533160872,-0.05991800372491114,-0.028580993147284205,-0.013874993018495936,-0.05190316180805818
-0.0024446474110490575,-0.024700954530335755,0.009863638137972188,0.004340221628246371,0.010260534051261962,-0.0032604385419966603,-0.02073909286075887,-0.002313788174145574,-0.021950649364394496,0.006455728635037791,-0.029871378524395434,-0.01878768970951486,-0.035160395604797855,-0.021087923909839205,-0.015447429436901696,-0.0010409085902985179,0.019887547772483576,-0.011142975394422603,-0.02483376481149413,0.0170670263759575,-0.04332392661198447,0.008370479325270155,-0.0021379586729359063,-0.010489871200723273,-0.01657698896724876,-0.014574003199902888,-0.02182929579226122,-0.027679647608090566,-0.019078634859379665,-0.0013609923837631032,0.004611679772350714,-0.036696352681451286,-0.01735733439122672,0.0007047682413173164,0.008841286805654535,-0.03314094273916937,-0.031989192164432974,-0.025425384737615034,-0.0021582743856108926,-0.014652489638736306,-0.022176567638315128,-0.013092091337663253,-0.02639512465817892,0.006739316054953724,0.009675378939788846,-0.027542139075914556,-0.00988603355875486,-0.014991498313271942,0.030337900993354455,-0.011910551833528772,-0.021550588999608017,-0.016612668954803757,-0.009927235086139545,-0.0060741607082413565,-0.017113360962944114,-0.024457271831797887,0.008180085772478064,-0.00902778528549079,-0.020280501096068305,-0.009812053353788907,0.013476466612701785,-0.016014321374334606,-0.00884318581176573,-0.02050876158103097,0.0007377443260800314,0.005141371596176371,-0.0006948165749614772,-0.025681192543814815,-0.02628986429371462,-0.014397149793050634,-0.04084814110544913,0.009280838425506777,-0.022422834218361432,-0.02050567288480295,-0.01886362472620618,-0.021897604260544268,0.0002345444404997289,-0.015467390615813386,0.014328602427885636,0.0027250525983558414
