SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
147.6769747345752,15.364770643362194,592.8649874495602,408.07902224944024,91.48628228980941,466.33763716106847,28.164067429296296,186.3313409999065,153.50902874539838,11.251962169233082,1513.4524356947381,16.79127518329414,144.56315590426013,259.15590242316324,19.583838165999303,61.77227518791722,1525.6435778428665,53.70164764054241,18.209885035787163,13.119064965593042,612.9694917723419,6.330250313962678,5.916190363801553,7.155918440701802,292.6985028902628,108.9844616346297,64.6021515453337,14.835720722600763,10.951407686499367,8.686586487140765,1273.8225236666858,1705.3816323295825,61.25428264065858,181.0499083651656,11.136779116128714,92.57627996039162,947.1397907299317,16.327343874524708,35.50342069033675,19.851743415047846,296.003333712981,33.21201014769417,1044.235669590921,448.18716776567527,12.214781545809455,131.58812282982043,23.81309951519555,364.46540759397345,268.51678979809594,2246.3602640014674,37.10847094736133,391.33390047110925,110.31839243188001,21.488546564094747,101.0530840321471,26.506058413712353,509.1579491143339,111.06271594397725,77.58345376873959,1545.9948437348723,70.95505029284129,1939.8081584600277,55.50127644763424,57.171535538244484,382.2671746631903,19.074237441121735,20.379562096787748,46.36971394148832,298.84209741775635,25.554744091299685,25.54517645534102,25.682643845974333,657.3336595690419,26.198679132103454,1064.0613565024887,127.54813700928607,86.01610983285966,20.331544889353626,25.99809939048163,254.55399548499028
148.4658637735155,15.80781411751874,605.0477205347174,422.1041777109377,88.98640079638665,469.6083865271231,28.59096954223458,186.11355877790254,156.950954948494,10.77789788121363,1550.4633158028525,16.89026478105693,142.19362520771188,265.4364570348438,19.273959275562294,63.662064131994754,1514.2516952343697,53.460623022116266,17.98833441544548,12.726700964402866,615.5451993346692,6.42041536007584,5.972766720283982,7.1362695152171485,294.10230130668447,106.77301562725052,67.10415352495015,15.079995827462854,10.955954453838073,8.865243129205867,1294.9521986865966,1721.0762589793662,61.682530443976255,186.38338995982468,11.310926928541898,93.66907149220852,958.4646154354311,16.562915118659674,35.31097509516254,20.101425448957453,289.66880239060725,33.50590164822433,1068.9510080537195,455.37070341106687,12.271224952237915,133.7932037591156,22.580078095725685,372.1849824833185,273.13409434095615,2257.032460421775,36.89338456242516,387.22738503751805,112.89492910641434,21.701362565667655,103.28863553340973,26.06755637336071,524.3754244402782,112.04518508190878,77.66288322363742,1586.6692873888292,71.94680716372123,1984.5964461654837,55.890244884837415,56.88303161412808,380.855429191253,19.274573240211726,21.025426603629544,46.72951515032042,301.2384871697023,26.092389280079335,25.233639188144537,25.858856328823318,650.2728879699496,26.123654005380114,1089.7797170330414,128.6763755752952,85.24661843671733,20.945511405506515,26.197132373544836,245.30238076938093
145.85853221111145,14.967174748715326,577.1865411224369,397.33287191790157,86.87960293439156,440.48524591084714,28.167344300841627,175.66760702537027,154.89796921135968,10.003636303180475,1499.8533419117755,16.5058473239267,132.8271753102805,264.2471285553165,18.724799495446863,62.29695772515339,1506.1368625421378,51.21222325953552,17.21148534759759,12.547075127692628,590.3589511945432,6.269502793400931,5.861052451889648,6.891261046115594,290.47638758747075,98.65389950510098,65.14581179739396,15.085812444737623,10.665147054008546,8.489824586717555,1302.5188409307473,1740.996652865858,60.728367559721455,181.72418157798592,11.155641664995574,91.52603268254268,944.3292062787947,16.19321974057196,33.75036382264378,19.928665459740483,270.44657276951295,31.98196518390568,1037.1337412903717,435.0937734848028,12.095468583134602,131.56981164166024,21.257735594583103,338.1084676027894,267.89030929190943,2207.8466250269507,35.622045543123846,376.8603826795191,111.1292757177691,21.209508056496105,99.761693674248,24.734405847730464,494.8334065926832,109.3378998086284,73.26561142620204,1576.9272356568156,73.58048687278144,1969.9670867968057,53.29031966864857,54.97398600903648,374.04870853239953,18.483168666381676,20.307668742556963,46.37472930795311,294.7602635067344,25.87962151264086,24.38567948589968,24.1799671205584,649.1776105523396,25.027061323614255,1026.0963599566105,121.66496061668394,81.48707391418053,20.427912454753148,25.674306078446417,233.20995710911123
146.59302013501917,15.015344495131705,594.4528525923579,404.5807360907592,86.31263630754978,451.28410636437906,28.554419704723088,180.72231637996845,163.27988082006985,10.231500313699392,1512.8065410953152,16.901296430547408,138.63871307213591,267.95722707096434,18.803090714039335,63.208986208754325,1530.54953632342,52.19604934207987,17.538883027462063,12.674087018624265,594.9977807603827,6.3192372947485165,5.889609873711628,7.050870538440398,296.367134952211,101.7508633351445,64.05298782705697,15.229044604142903,10.695818015270152,8.689070425057885,1282.5905233894841,1748.631133904221,60.60353162541278,181.61123238562095,11.178169076172123,97.29137201128168,992.5328650765266,16.383196019542858,35.30636545059502,20.110934791538995,276.1490191731279,32.56874715238025,1068.0950215185526,461.3385810107193,12.176324995665727,131.69260114681697,21.977887614071776,337.82591241252595,274.24109790083537,2182.367736240244,36.38845483417828,375.9950155749982,113.23692875506568,22.265129492952518,104.82436760095742,25.289659493274282,509.96338087917826,111.17248584064478,77.1295706376439,1633.4240156368821,75.83046656980173,2049.930277210573,54.832600985010664,56.80593297716527,375.6424397759677,18.942774637284636,20.747502374593175,46.66341910552381,309.2118415218263,26.159414278692505,24.713228263126837,25.33459495831194,646.043775485395,25.479845379728662,1011.2218914544297,126.35485125608757,84.33771204959038,20.823382626564754,25.983027324292948,243.84129356853154
145.59615960671954,15.399295485635754,568.1439784532289,402.1688306503254,83.28713344997306,451.1961020964222,28.41420642515085,181.5704996263838,164.1054401056436,10.118313166568122,1559.1036797083643,17.272610454546648,137.96528819817567,272.5558448122764,18.971555837868284,62.33128113757194,1508.7279937581409,53.42822521516045,18.02993629918071,12.443662320539328,581.7738284020651,6.36926308335185,5.965574812164592,7.12734165616287,300.40708839950577,102.32080644202482,67.36348499614193,15.332047364340218,10.739831468182278,9.2293299433291,1279.432056217614,1772.1729998807605,60.87369634629953,177.4245404381009,11.308395253952654,95.83886447499292,993.0615503550316,17.05277264473609,34.60367382093253,20.2127297458363,269.7717515460715,31.932797497001303,1088.8223384989656,453.55497838397486,12.332804377804221,137.01584183646685,22.243981443564874,321.491007323519,270.2564385000974,2254.7649353324155,35.82532897454117,376.3550756386132,116.47924605361877,22.32566748036488,105.3671548566826,24.632099239780544,512.0938306273184,111.7317568837716,78.4972351838145,1666.1199233429566,73.99392756808241,1997.2040846420273,57.57269490429637,56.10831394543716,362.8258622877188,19.023138094839176,20.804797628182165,46.90854621575087,310.55298184377574,26.74939516415364,25.590424098810526,25.160693045418217,680.9197537517784,25.732589378684473,997.1184175057783,120.76753370865549,84.85876537896968,20.963746645673044,24.644775967260127,242.88842457484282
154.46616662787332,15.596854731136599,585.8810312911875,413.396062368633,86.33336351645436,472.546228458288,28.712958891697816,183.83380741176612,169.8419859901542,10.11977947697668,1597.372291508604,17.984085544893322,142.93288392967975,287.8378050674115,19.332770091921674,61.52084387934796,1459.3422494363551,54.699482521125944,18.378175143231022,12.890333544974009,592.1260224797187,6.475475043868328,6.049369611984544,7.218825876796968,306.9354134840854,103.91677416740747,69.62200452091798,15.974745689488383,11.024114811789689,9.206534828346904,1297.727277339667,1762.5132723262802,62.617537487638174,181.01195835783847,11.48146960672679,98.58489666821173,1000.4690537515526,17.29224227535211,34.93219481508049,20.570807102274717,265.2229253367649,31.95658866086732,1096.516817832555,443.51139040621615,12.71723817187322,137.00526027696162,22.439908367385264,324.81473700237484,275.364196869903,2309.3443279481326,36.91983841407652,373.6624081810897,116.29747483895844,23.419403732502023,106.52422275470099,25.581387019439237,509.41431175502385,115.38023903207421,78.32811113022682,1694.833308763841,73.91001824167499,2002.3394251029238,58.46411183891096,58.6087249334681,365.7855452141199,19.45297096240149,21.568673131503914,48.491683959275015,316.4372186673133,26.42132877647273,26.8331801283362,25.615827989647016,700.9421709322712,26.353203199983678,985.1896304640926,118.93459549954105,87.3840124288169,21.405683655722516,24.79912432708623,249.63403087708485
155.2846221818102,15.711370812061823,596.378433271447,413.17030052978254,87.37152259161746,481.27899967997485,29.564775524056273,191.26681225140794,172.45935892673293,10.420335218366999,1618.9291733900718,18.126512341107876,142.17875070553825,292.74819647184626,19.52164041006188,61.67074098669522,1481.4852626240267,56.07497830291331,18.393357846291632,13.292163502855391,600.321244567822,6.527380564981381,6.132522083797623,7.322364045786491,306.68321169961763,111.31918601735202,70.10245967285557,15.742521362044087,11.12962215482967,9.569937434004034,1333.1363610402145,1704.0256548912766,62.95127968367452,181.0190833164936,11.479714783419068,101.48941773060746,1031.0264467848533,17.35913131348249,35.77820988843476,20.62598717975534,274.95644475398734,33.00154500744937,1125.8325084383807,456.1740704866743,12.804125181173026,140.07425862146175,22.31224131211009,322.1484359396384,278.08180139822974,2313.2160691656723,36.905266935457476,374.7814233143306,116.63911572650991,23.872314101736055,108.62120348966714,25.594369240427486,515.3047124765076,117.02000568527298,77.96445393350417,1720.9833473799401,73.296836381168,2035.074421974148,59.223417892096776,58.454896666676106,351.83611124246653,19.65971566215316,21.409505757368663,48.45159582116401,319.295951471611,26.822316027463454,26.132185192007604,25.738633117928142,705.1538315437724,26.67946086925368,971.895505464113,118.00573644485613,89.21978722413901,21.59354681272992,25.338707524963855,245.35716802496592
153.8037382656388,15.596719870803915,610.0049879640751,413.0980141372377,87.95494849814682,499.1084282579649,29.423973712707955,195.90186159967826,179.73097086384757,10.793140166203669,1647.4054679760998,18.630417010679484,143.23318992209263,289.2573500466088,19.425752078185788,61.54776668523397,1492.2037646603192,55.749448327488686,18.405788202788514,13.577566074532465,629.6813548830072,6.522137290934866,6.120300681622469,7.42450687071928,315.35880193812244,113.61086778456844,68.35203448128932,16.03764880864724,11.006438814220674,9.615346396126577,1322.5200651846415,1765.9747445565613,62.36591486643241,182.0798396457399,11.491972481931189,104.69267919140907,1049.3715670509196,17.796769859529373,36.52389189830867,20.835850530672406,274.01921101985596,33.84336767454479,1119.1682503588918,472.55004432563805,12.737785738844343,140.6623904528337,22.668915796918583,320.2926842779374,275.916750387513,2279.2934875822007,37.996777163786234,375.56129931018427,120.69376176564114,24.027462194730727,111.87361101631788,26.01928449342507,524.6835518082486,116.60581667444335,78.0117148123567,1753.2199814758214,73.1283359096846,2088.554206768675,60.32796249722068,59.386935202179814,362.17310129231385,20.159897774411075,21.562034044672313,47.52023086100524,324.3145379714327,27.078343914935935,26.133175599569437,25.98628093568293,728.1981610020433,26.980773254735308,972.2858372658412,118.13285658854589,90.6646361997401,22.028252440203083,25.406301995849166,246.89595798603682
147.86807712036702,15.119997279357044,563.5975632668078,394.7780875618318,84.47173075196524,478.1546971097344,28.94642134688682,190.69977666222803,175.33749285010768,9.41005101869995,1644.8232180939112,18.798623972618042,130.36900405821095,284.3160825258839,19.057890654679813,58.27037234339729,1448.930471994646,54.498064860780076,17.46089363506427,12.955697693015663,573.8023583137956,6.4224154190809495,5.936090425896992,7.09738049500149,306.6481585947131,109.10230334506002,66.26028502471016,15.649701790594218,10.618255862339263,8.74774697269012,1318.656575849958,1732.629166801294,60.889484615475624,178.93374008196523,11.258139132969447,99.78740802095342,1042.265311756955,17.174509008375146,34.33197787403155,20.00692974822561,241.04088299726453,32.0391154268333,1133.9733017576984,428.2288261277996,12.54447976289516,131.37697236500085,20.573802751754997,302.1737961099225,272.1124114295321,2278.841879068581,34.73116408654633,346.57586271188313,119.26199581741392,23.489399826351423,105.78767731153147,23.511680448230408,501.5084256061574,115.73674099292177,71.42363750655875,1755.0361162649615,73.05883632715017,2069.8887373171438,55.95460334351373,54.929591656178104,348.2676512289272,19.407053724788543,20.23109398914857,46.66764881545532,315.4681663853425,27.10535905631997,24.08759717646268,23.15192244574191,695.9454698693406,26.09802790099814,929.6067500756103,105.43325284979717,84.84584775676414,21.581884092645765,23.75654471425138,222.46430585104
156.05663202122963,16.106510049270852,602.7551382518407,406.38045347244764,86.18097066685533,507.5088160057401,30.024909682573835,191.1526588933809,191.07234191109322,9.962687707493261,1696.2302971600234,19.524929350727735,137.49930695691975,297.57353143238157,19.701796563580054,59.7227318651106,1464.2750845933808,56.39592898787647,18.33403060139816,13.42752524318808,595.0118933471722,6.636512175346525,6.2075099862197956,7.535077262249051,309.6638816751379,110.82111621219964,66.68750351290997,16.52296873835237,11.080805661175729,9.012167027436806,1344.3174714573217,1764.2824337648779,64.10059745703067,182.38232502317268,11.722675264079937,105.29721700085159,1089.4180539400495,17.952121385680694,36.119404298247545,20.489840397384885,253.13335863738243,32.70772397260753,1193.8820752787403,424.01886276151515,12.98772394776183,138.2505989927286,21.911812445378317,314.53150336569803,278.4375776156414,2280.2283642963857,37.12245338821467,351.3521435630054,122.46280274391303,25.042445954293033,110.89329544785369,24.46566976691125,501.52257367881805,121.78637735839469,72.22001254156665,1812.1177577990532,73.05240320556891,2134.462571373932,57.553502124447455,58.27591399822342,352.68413397421585,20.345698182437623,21.50930748569534,48.77689853843837,337.2182929350214,27.840359138701054,25.647995207969807,24.494048424565126,701.2648353060789,27.20594895995661,945.8893122573783,107.54802127574439,89.0538658283307,22.422568257399462,25.50157038777968,228.5202544561617
153.1517246566359,15.831538010287604,610.1964797444435,395.80674322346823,86.20707578293677,513.3438233857593,29.71871757566572,192.01101865665362,200.0885916084693,9.864950612840085,1701.1127514175687,19.378041851614604,139.64921740315367,291.49751096073334,19.64085507742,61.95155187440959,1485.0277296316997,56.6619292340676,18.4506719227471,13.507084099120222,587.1236583055611,6.603929004958895,6.161699283185538,7.4203161202928305,312.93891064704394,108.75385594186754,65.39944379476252,16.614704842298107,10.95886335931362,9.022327378334698,1337.656883758849,1764.879883846529,63.484731752201164,190.0651831538683,11.636021879808053,104.02264562430608,1098.0106909647782,17.873476376224566,35.222493325637615,20.458226834813594,252.73158113119356,32.372726416431064,1203.9718638088955,415.34031347905056,12.963919571707663,137.32127634361558,21.58124193561922,313.2396363966568,284.2184431359045,2186.6501799713014,36.722644367380575,351.0111827718334,122.01410346475384,25.15354632677168,110.66458870543508,24.6641736163144,498.1208968366067,118.9249362221245,73.37274646600946,1867.1846625443916,74.66789465007291,2158.846211517794,57.5194208778142,57.64247541986871,355.33368955173205,20.38572922860793,21.169504900233274,48.91160327758332,336.1625143787849,27.78603776878019,26.002341348504224,23.96865358569244,695.8586371016421,26.987128547573906,963.6559070584957,105.57015341769716,87.02323066301763,21.915959675023803,25.786402269186745,225.15222562760218
