SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
104.10162589240726,11.281979634282303,466.13195523129554,1255.0939721615769,952.1705324586461,304.7914625004269,17.247836139322324,522.0260428359898,274.1653537583894,26.132643245026966,1011.7315885186767,26.529400730189153,144.70947903921623,430.35846843986343,18.64448568746694,74.9212559556407,1546.7708547211698,69.23451973936388,38.06450854895429,68.9943605975085,160.9487837621536,11.228685485034934,13.234528615422397,21.9731963992906,45.90706403123671,535.101694385802,68.7414763798739,5.040716218686314,18.51475225089676,11.071056663620237,947.2678667944633,1644.9735647970092,58.61835355681455,47.610366016154664,14.886586981094448,90.28824410673934,1032.5860241937132,32.296498506532366,105.26535764300874,37.08443775476902,779.8028401710086,65.06260159679181,1448.5510704409066,1748.3468012326514,12.03522101088803,175.44928318720622,18.716036297582033,589.0521099997655,26.712456051929877,1054.2527327314056,32.23334646296299,283.0485301288752,101.45100644190249,189.50922291173217,80.79367184456616,59.03144648617767,599.2034347351229,123.36278362923991,112.73876930604857,420.1682530040007,16.849755269288522,1140.7621470664299,142.2669235906486,421.82661473077917,108.30847804406561,31.15656322543438,52.60944043419706,87.7288729403697,751.2592825776335,60.45797947502849,26.23637392156971,81.73860431640249,684.3962226461116,21.94634583140705,939.4073633826379,600.8583975541247,132.39610038092982,84.93232642672211,83.16193306433736,444.33312598223034
102.44372826206364,11.325084347781962,468.9226690656419,1266.4307673574954,978.7517227983285,313.4854910139922,17.16049958758987,545.9963062516097,265.5480855782794,27.209786721468568,1026.439722038704,26.550736160731567,148.55595463694434,426.499863716671,18.735300905740964,73.15553975442228,1536.4187036258304,69.09602338560745,38.68072235242255,72.04279080958459,159.62136880716636,11.075303992317977,13.104940103711677,21.480032189230386,44.99381873722412,545.0439562681172,66.55936125432929,4.996858768574722,18.546099244651714,10.835182811258035,944.6680382684515,1620.5759551551341,57.14406412149363,46.587925712404,14.749686462896427,92.13858885536064,1025.8986381327597,32.14882319899484,104.9742524098432,37.21299048708392,818.5803260819831,66.24630879097431,1388.6687004068074,1769.6509380703687,12.001292543541805,172.00257210789476,19.655122139431803,574.2609330628491,24.66430884605063,1057.3365572617422,32.77002177299035,280.42931621029027,99.73376969945343,193.72616281907537,80.54914904271538,60.98151439128156,597.2711972644355,120.26448029301346,111.11937530491076,409.4366871168426,16.60283773693317,1133.982710174556,141.73223452029472,431.49740489586867,106.05221979501289,32.04100512237701,52.129297365522724,87.1612010292398,751.5280386225105,61.71170091915652,26.549303632844286,84.56063481002833,705.1755877245091,22.110929847642954,968.4640420851292,614.3476706913764,134.31436327261437,86.6096119575599,84.68281992282834,446.1856158199187
102.65028318588882,11.448242958154847,461.17791756351403,1237.8471725011323,1003.3130085227299,305.5385915441297,17.496727423429302,527.8545413376524,262.4722205900766,26.134590898053574,1037.3871649495673,26.17474573201905,143.38260031196592,439.3036021788331,18.843141077038005,71.07614090012785,1536.644507729249,69.36820233938013,38.15748595945769,71.57929499189001,155.697865930974,11.232518617274897,13.19316208507255,21.540267136371003,45.75692070635488,535.2404119745382,65.74098428895107,5.023334301642006,18.5654103943968,10.737842165819066,967.4097719629955,1580.1795188359301,57.3858855703858,47.23872479937378,14.809626948629893,86.70730453059555,992.7332505861283,32.66255963953778,97.65546326867764,36.15510304086466,817.5502941597941,63.688413543068584,1377.6570477732146,1684.8826281019262,12.096692136211827,174.79657224726765,19.84078424843645,569.5752599606133,24.068186347094628,1037.740980456904,31.083445344323415,269.47387199414027,99.98531943718093,193.0915752370902,76.54010361486631,57.855076480306394,578.6140727112182,120.91533726956298,109.21288301437043,411.6495692596768,16.36591407422768,1120.684213064749,140.49559203989045,424.9452976838534,105.55546178782394,31.536553987722858,53.296671651681436,89.28019147572965,729.9762206690128,64.65213130093849,25.41876904638903,78.33817238971068,704.3179132146882,22.52060691455037,926.5099239651448,578.5982856388148,132.52133061902467,86.89844523817109,81.69781978619565,435.63617732080786
102.96079005592681,11.705454932811538,472.6766094165104,1227.378143545374,1028.0630727591115,301.06371341627886,17.97958962405002,535.086084963274,272.21790566770426,26.235754324373552,1073.3980431056655,26.672514464740885,141.69884471769618,443.3467348897801,19.16364988416594,72.68796088216268,1539.3349329934442,69.87068060335751,38.374006873496626,72.93863832629619,158.14011529274018,11.300886489956993,13.331648824918613,21.57805000881164,47.26578143612617,539.4396204731728,65.82881506585773,5.1163694787130325,18.751963119852153,10.822033110230551,975.7283013003705,1581.8301732650223,57.824819442518084,47.63148584876375,14.909181084035241,86.68828794006593,995.7827962045856,33.79889646070329,96.88986454753213,37.188321718945836,821.22177562043,63.046506926100875,1386.1379734224383,1717.594532952659,12.13037937251239,172.4736696648377,20.041374701836588,565.1337675602866,24.53213161282821,1049.7176538870606,30.995147409655697,265.06439046641776,101.48149483083364,194.5286607170248,77.23320740912277,57.04097070013349,590.3409741534197,120.4590691618098,110.1212526582653,423.0587992125896,15.911812270468848,1127.4752057555747,145.09496089292364,423.44636877607195,104.9665253151808,32.34421572862635,53.48506372136261,89.39747544859534,730.7177827073873,66.84793439281083,25.387694100207966,82.07640101341794,696.3729809328968,22.930796421569713,917.7836977093241,564.1852329678117,134.97269763547197,88.17578042991882,83.89750147823173,451.2883416429799
105.40078627845466,12.294623621136806,481.10873574020485,1263.9027319521779,1042.6609294200252,310.34692213393936,17.83551854840233,541.4071417105321,279.7187699793415,26.54223589689277,1107.3691844152354,27.773921175399703,145.5052368990466,448.0829736952674,19.643141661356097,76.24828860485547,1557.3085705709634,70.85530576925817,39.46179147119918,73.25246738395133,162.01267946221813,11.48654404422934,13.584973686810148,22.54893860714617,48.38120499250367,554.3111147659253,66.78554191754587,5.237422082985997,19.11619545880354,11.216938477802858,990.0141589139783,1706.0428820708275,59.78020215611558,49.22420498681099,15.07601441351002,88.53480564987005,1015.1785283561503,34.72756002137315,101.3973079336889,37.80519734965264,857.4650009403531,65.87329669281023,1433.5042664130574,1785.9428816200614,12.352808650681293,180.64951508021628,20.31547040269537,603.3756770310878,24.43159520215424,1064.2862003585706,31.009425967284756,270.29822604722574,103.88986320015923,200.49245395768267,78.21035073432618,59.47753967937597,611.3850064918884,122.61169732395572,113.84956657152036,442.8101803507997,16.167013249805112,1150.7679301429282,151.0198246978311,437.7252271375555,112.6261923643104,33.05467120332407,56.73686774648709,90.64989321075448,750.7499283959628,67.14840575179593,25.8908264730202,82.52592020355307,716.1944315816896,23.394954299074556,964.4553991316077,592.2452177703445,138.5974938607499,89.63381785521621,84.06707233733384,460.07507313004976
105.2481224630199,12.407081017925682,493.99735464315654,1299.1645774701374,1048.0028823644882,319.1603337848962,17.86158608413623,539.3783892456725,284.68706999237236,26.996179463962513,1127.6667199113767,27.566013658807083,145.60207396793473,444.68937778428057,19.534626740766406,76.32893569161989,1542.1442146203763,71.00155632460547,39.70307032968086,74.49866325383535,166.21728538591728,11.411590508589214,13.489455190274368,22.36815911652913,48.47597801584774,557.566240175613,72.13514654300302,5.4269638489045215,19.17238010876066,11.585384073490632,970.5557977227841,1755.9125861901143,59.86880235161561,48.692208081981526,14.798775974862817,90.05482676591865,1009.549204102068,34.468958891879154,101.84344196656241,38.36076483386134,881.3792890523873,68.19397770365535,1406.8074954843266,1870.9799038650795,12.192008405550174,185.69542163117623,20.65150178555061,620.4587476825161,24.44952930696569,1097.0345788912373,32.68837106823298,268.82016121766316,103.02371257486392,198.08110658834798,78.85272408395149,61.087016360016996,628.33636606302,121.78088714341791,117.69970869289901,444.254681535013,16.678717206115106,1166.5194828859428,155.49952006075887,433.39699796397326,114.59036094444177,33.33238035278871,57.22255858000143,89.30318026079267,757.5907180560989,67.76237045458959,26.144867414595534,86.05329985171574,756.6633739596757,23.05039439879234,991.5893026045803,618.0793881529881,144.60153582142414,89.18348304447443,82.5802593845091,473.2094573255294
105.00488248881558,12.27948335070059,496.57110380004195,1346.7957817914535,1067.908236717208,322.13394590242325,17.36069791624859,527.2496762308662,284.54970624503875,26.33253135795001,1147.8349750741033,27.58477921598709,143.07999815162458,453.9631144821611,19.596556739896624,73.18942401776332,1521.76920173539,71.38956359551476,39.918301098700326,75.30026879634018,160.26295422397237,11.365785137994795,13.485822536526934,22.884880116145034,48.097974018497524,548.5664972383369,69.76429283748189,5.2984515513891335,19.496558720261536,11.219487906020902,954.1212824435138,1821.6017566005657,59.228641124767485,48.23908169030805,14.737530676968547,92.28289235435041,1015.8390745081538,34.655341630047126,102.28734308591339,37.76657693225203,878.6851375256792,68.02130787809195,1449.0126088889156,1898.5951903790542,12.31894938206489,181.5861652024084,20.327634204124276,644.329169049148,24.137640248388596,1081.9378231394242,31.477172174534985,266.0511764354614,101.74204522589004,201.42821531153066,78.66024183557357,60.830060636211996,623.2238479622282,120.31389102108518,118.96972895215661,436.1132178690791,16.078786147368948,1166.7185418286374,153.96105867443973,440.61302724863964,109.82060936828174,33.79782096443652,56.324018348824296,90.17519215346638,761.2065215230211,67.35393822988188,25.702535219113045,83.61067164715449,718.9166043019612,23.1584690006511,952.4150068090808,606.1038580487937,144.2629617867811,90.85068618833965,80.92077503263421,484.8445543575112
108.71389303539502,12.734058847009914,518.2163976487277,1367.300555112333,1091.969299754305,336.79665407862404,17.57750558094428,533.1194267926508,293.6939427013318,27.516059027292574,1180.319468799447,28.528007863034485,146.10141081481035,468.7175818526921,20.19563373380586,76.07970072413916,1515.6625347039376,72.38953876191685,40.41513109501485,76.8724422322052,162.7482636690334,11.477464674137066,13.811551726142378,23.666263377975575,48.55083341090874,570.1921022858068,72.00049733239933,5.415184717651194,19.896923188030403,11.944078753600762,946.5716372134725,1830.4067007596536,60.08620548208628,48.33371687494442,14.996275414659202,94.08982503330425,1032.2134091807277,35.168729915072944,105.07573512563714,38.080012919649185,941.7621953173787,68.76025437919567,1475.7576734579998,1903.7702004081334,12.503968507825949,183.74718648200187,20.325925214657758,668.496482483562,24.182883939472767,1070.8899407772246,32.747244371165095,264.0904573526359,101.6739788346061,209.0699754310914,80.23164630580843,63.97745376968902,646.3011532184948,122.55516417001603,122.78510950464043,442.20256447676763,16.84711155863095,1204.5458471743,155.51298503527553,447.7714881718999,112.24943361434984,34.56464847144401,57.01769163343707,91.39720891093481,783.2965710616792,67.99554907402187,26.68213872526093,86.13023149920544,779.9431996708382,24.176926803824,973.0560048330341,622.4660917824968,148.98647491651857,93.074121375266,83.13723364540895,505.66677644825313
110.97072550667193,13.0332784071017,516.8315221393755,1402.7084581026047,1104.3677970115727,325.02205000373334,17.873778459469424,537.2276659614719,289.1662674636832,27.37047545707512,1211.4618401674938,28.77959480413883,146.0667874050646,487.5520373357104,20.16686121354775,78.20195471865911,1512.5409350510608,73.85665516060759,41.70968190519636,76.03738912779954,161.37251592967982,11.571805158670216,13.822831475974786,23.90849530797712,49.190408692704736,579.3467071912224,72.34393259324487,5.406457246011762,19.99429952142708,11.834440580179775,944.8890725618911,1827.5446336767413,60.351503600113475,49.33579382096987,15.193766152454065,93.26931512982397,1041.4343227215147,36.21743916799565,105.45940060986422,38.15259634275482,940.865398051883,68.48929224077781,1527.0373921396833,1881.7237174589754,12.688810442602911,188.27925916244618,19.95583336795114,680.7878098249026,25.613750678766092,1125.4543477792458,31.397486981729216,268.59593907791134,101.8519815788214,212.30388184878848,80.9580231272464,63.37873795666919,664.0889576112627,124.64120172388789,123.40851772611359,446.0085326940752,16.95477136828546,1178.7408853862264,151.80376895379834,446.19635132771515,108.62750134952745,35.05424378621433,58.116698035464196,92.472670961561,786.279383495696,69.57720224313547,26.552009550222667,84.83525269476664,770.2744857832049,23.933471240304502,971.8215512939337,628.3674032673833,149.13988290713613,94.45556558823611,84.33921055770998,501.6002237487016
111.7928039384817,12.907201776784241,498.5638171789643,1409.2239693945476,1083.9499710737175,304.63663673247106,17.593708619375477,541.3273656323078,284.7190431752572,26.112539805073716,1211.996387904934,29.059933708975358,147.71205657399474,497.17699618747474,20.351914811598732,76.71886152406472,1474.378189571408,73.27724621028216,40.8833240534321,76.72056537772457,160.92801496410593,11.70889668238581,13.839863799988743,24.17305075975366,49.26352958427349,569.9492024156838,68.72426789971234,5.312627543967915,19.92105667096179,11.584774667335669,910.1354217428778,1788.4789489905972,61.30746326010315,47.72081156016754,14.950778946727064,91.81840489596027,1040.2707326880034,36.813433937725684,105.0824666376267,38.10033073947108,942.9101731085568,69.88435239268598,1473.337188196281,1895.789448859503,12.60096314818331,188.35030673602387,19.533568028009434,684.3337897130384,25.089603968257105,1083.4757363405881,31.007560319820712,270.3681326315266,101.77313588790858,214.91313792656027,79.42735660540015,63.457414092209454,651.8368175948044,126.81953757665265,122.54962139110354,434.4566926229165,17.113529171108624,1180.134184006077,153.78737600865935,446.7566343990699,106.04159180685193,35.41610218548787,59.00201045723861,92.6752815064649,768.9257482246145,68.53878137575755,26.70100874953724,84.15339237229897,762.5368689744474,23.661953351454642,941.1252708763599,626.0016935198009,151.32107754207613,94.73329526643701,87.91942213631478,506.519989890397
112.75734105374612,12.750246505505707,490.58994114209304,1424.4205097044137,1102.621381201783,306.88968622281106,17.457275320144188,545.9346109156074,287.9479580582735,26.511086989200606,1210.524142470258,29.29509190936891,147.29642492673656,500.0298505458304,20.501724456202165,76.6164536493767,1447.3799214432718,73.17777244189534,41.18481805599411,76.80347796659524,161.66933010787457,11.510554322812649,13.686173724348032,24.124087803429408,48.47650336882882,564.8917136725009,65.41234125661894,5.269034105209187,19.883055618896645,11.743985474413925,889.6143988122857,1793.3166740476104,61.5331936824212,46.97137582595883,14.882593630713236,90.81839911871053,1046.8363100176887,37.0036626096,108.70172102668845,37.329224528740895,928.2831111541628,71.36804680209453,1466.3948688892438,1963.7399223088723,12.504009867176077,186.36959484817044,21.033250242119585,681.057911285918,24.3482626899564,1060.584763667609,31.552431837061008,269.0654945534546,100.0300717288153,213.6799884224119,81.60521305274311,63.99388971676662,656.0764975198495,127.01853510348643,122.60887806079026,433.5255494485206,17.063696138077688,1172.4449825908637,150.18275107267894,452.4478999129872,107.39414871178123,35.52165610053995,59.2177677801638,91.29136771605566,781.3898627506973,68.80302992988378,26.553689089264275,85.21454563686522,761.7354629843586,23.886760178011972,950.1569823208155,633.1553202957613,155.3458463073641,95.84670406321035,87.75026686555223,511.12736472689386
