SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
18.393148023463045,1.3279782339842015,191.58707928842725,47.42311278038648,100.33306330144588,213.07234416292664,12.488689122340421,38.81048532951948,30.209070144853538,2.4297197464609215,473.9319879283323,5.892660435281565,7.5307949008514585,41.63851152956737,6.987498699298312,18.27434748031441,1417.316264400271,9.336523889723619,5.9516476846362885,11.841017168084697,34.21587483637484,2.1053286500304407,2.8191030207160677,2.046020514629137,48.2456992871293,48.99526880471684,324.4735663509184,4.225277870899867,4.771621188980258,2.481261663160197,1696.821137918506,707.1385512548965,15.213839378602776,32.643878683725845,5.20424027388753,10.90365059993748,128.3648203339439,8.245457510046073,18.267488041187118,8.464355982278992,413.61519730983065,11.46396523630894,409.78634157165527,75.94073074910646,3.671973878237349,35.64716663304201,0.9955491835619301,78.97768527465576,63.967055429021855,2889.6147567702524,10.164199618906505,83.99731987244535,36.50217336369533,13.201912312763865,17.386460082909633,3.90334111566415,68.76143510021234,21.030714012431858,16.83864680279504,211.90896204192123,23.944976762816253,509.7517056300591,20.755620058363913,34.856417183931484,90.89074494627867,2.353287101754152,9.899278571151468,9.484149160484646,62.80998985579033,14.534007824124139,2.0626641639512977,1.4866007700096102,38.06957174935285,5.971405811389644,305.7263713229934,45.80532009079092,38.53146549990373,18.046020853950186,1.6188291155899819,19.43666065081503
18.04879877764858,1.333667543296943,206.95365868351774,47.7967474046706,104.83392003190694,227.00913272336592,12.473899617832751,40.163104287725524,29.97824908333686,2.6031356261739647,468.0162912185849,5.948154653214142,8.193604989371686,40.72721881587906,7.035275347740696,19.08909527911134,1465.1463304197298,9.35092926036467,6.085336637405836,12.494860801557541,38.05948187733823,2.0703024927323224,2.7656114880274467,1.9835972021202648,49.674507664980254,51.34063472041064,331.91346140972263,4.2601910494627475,4.7379941773402825,2.628997877216316,1730.6183592792402,714.8065485112313,14.815163825465094,33.031512982024935,5.1152062668295635,11.38007818724935,129.6172533709424,8.341863743068073,18.883423097590295,8.685490925461774,447.9504051939874,11.692428336632126,428.9287393126752,80.75848375222385,3.6127596067773267,36.14566111270885,1.0409177805444878,79.61499587292947,66.4209034051765,2877.242272529411,11.302554628313848,89.65401068077755,37.231255731375796,13.2001348350834,17.88965471251957,4.2312046272794905,72.26807272537977,20.838034186120503,17.978871904575346,216.44553913920083,25.844329435450405,528.1704337417115,21.571348809099074,35.25863619541274,96.45718466282409,2.3457701802176576,10.098856783498215,9.510075468607486,63.484233688730555,14.346106185576629,2.206459255447767,1.5986319384361565,40.18455382026624,5.91711054286499,308.886925729728,49.70774779208849,38.82337430260562,17.913689428476683,1.7028668007882182,21.056188931280886
18.173398888039788,1.325660526068046,209.34063544982857,50.4643182520515,102.74880606940263,226.14409971044026,12.502006433441876,39.486872592114864,30.71643218790421,2.5780959431883677,473.9018387342125,5.9137865083117,8.365587344191756,40.629441070697304,7.166008809709658,18.58226393693495,1472.1347098893816,9.532921836858717,6.177454567752907,12.180730475383188,37.44164982774539,2.1067655939790613,2.8296738625572084,2.0223350342085595,50.41446920851684,53.209845296435205,334.54813327929367,4.2674089060486775,4.840225807570352,2.527283177949808,1742.7452337456339,714.4086636869912,14.974804012267006,33.23953035139061,5.217890259645805,11.27266468022337,131.22565898332425,8.384299653502678,18.947846375135608,8.806029557578523,462.28417246831236,11.640027853515429,434.9259701885843,82.3215653695945,3.6475495840188836,36.67092904246504,1.0329783721128682,82.49500754877725,68.4040024401801,2860.8558572981287,11.35140077548056,93.34718901935604,37.40086626141298,12.977242126602544,17.783256845655675,4.272831437171113,72.52558608759513,20.569217078335022,18.33433442550925,221.1467856521388,25.674994479493666,530.8317994440145,22.471922153156832,35.06329491103568,96.48320217751032,2.3793122262365323,9.956181756381412,9.571472208109105,64.48814655537156,14.798282733191416,2.2733399365897236,1.5988355413610211,41.6787800744314,5.932594399423654,311.71882383741354,50.23133701466145,38.62413750231222,17.857465384809903,1.7189669849531983,21.516303887739426
17.82887509207958,1.3284188762625757,220.932228175744,50.71150744634881,104.03217699488654,242.20814092374147,12.780510927988658,42.136051854537165,32.08898630882634,2.7159545797858584,483.49293480955834,5.94352392860704,8.992604726225043,39.76460789912804,7.090582911859998,19.617709973005198,1488.1393244339297,9.536622804044105,6.311768525969026,12.337386096647348,38.32357676755332,2.0953794026994133,2.7968746664590927,2.0035502525043096,51.308209477785105,54.85190106947605,350.4446465635379,4.506724962027158,4.801015883713344,2.7243036470566637,1779.1603990528806,756.9145898459608,14.313989184089191,33.36356003307345,5.119313286476253,11.081351597871587,131.13342319130905,8.39596527060273,19.0072172887468,9.005962481286966,476.7966690769846,11.643997124989566,433.9795125314039,87.32864976129744,3.610814864658577,38.4250334040428,1.0681273834052039,83.83699489277156,70.41213031218514,2885.6946720377664,12.192545945019166,98.77822478722061,37.72814357531475,12.681910755064157,17.62017019271803,4.5211514031767495,73.19973050607771,19.99748890866552,19.018074017495337,223.87017755535217,27.176416360395084,545.4048194765538,23.725711698190395,34.926616273049724,102.01074919027866,2.4496161469530464,10.147835473975615,9.280131237939193,63.709881588078815,14.9482983148408,2.410546809751371,1.7014902963532066,42.602855269489574,5.905816148373114,331.65550989692736,52.14728536696571,40.15176868474154,17.542975815159853,1.7862454955291784,22.770885068590125
18.454823639943207,1.3427147568572448,235.18528999637795,50.18779250494569,108.3230049495084,256.12143720042536,12.92942564350239,45.69002199648868,31.81688202586237,2.9697615879938883,485.04792104218905,5.921994998942771,9.763354005205219,40.914465782741324,7.37653443180153,20.045394280621377,1521.6469039695785,9.61500171673647,6.2764451299261435,13.193989449967127,41.186009690410664,2.15645872081925,2.8933464713955885,2.1276863868698914,51.78996440180519,55.4055515002402,343.5439695067044,4.522719980559617,4.974533022301207,2.902281611571279,1737.5716663512128,790.57420964954,14.82131588695889,33.40495109339292,5.171458786817755,12.190709892630576,138.70158535351828,8.639649528240255,21.279994545916114,9.252258028823384,508.38434418223864,12.853483390840445,436.6150528743386,94.2076123878348,3.6601067602775452,38.16043956908917,1.1484675645462836,87.39499583760359,73.62767065318758,2794.23119125724,13.566414676091634,104.00031762007423,38.02374598452829,12.907265465630998,19.006623632929568,4.901655718990129,73.57355261994896,20.68797435842759,19.761232515682178,221.39256859048984,27.58966095755857,561.5959148402674,24.00145887264121,36.95846082378263,102.14588925534251,2.5250395439405504,10.184220571492553,9.636875123454224,67.01079479267388,15.352739087615587,2.5248758289400155,1.8080822382030517,42.726439083906286,6.085862558376753,340.0847491066894,55.988685459087414,41.45288540118685,18.082202069823563,1.8940790469250097,24.500347848059853
18.799668081441563,1.3529543104943937,237.64552275924774,50.648662834331844,112.3301825628579,253.23230925329207,12.933877801307498,46.572697990781684,31.908573324205253,3.03213325056052,496.33264028017015,6.019317770261252,10.16083957672515,42.23178853251383,7.627245784217381,20.608358596787255,1547.038250310858,10.034230581638822,6.576236178762553,13.30969219297524,41.066891258854206,2.2002207851366182,2.957392904823523,2.209230051858346,52.83340872466061,56.24658216543701,355.1711189026139,4.494485677269768,5.154085093102681,2.9312586490544676,1699.8717152136562,768.7336479465662,15.224132425137363,33.00250672509484,5.314130425629289,12.041759642658024,139.99883617514791,8.858189203726397,21.857484352365866,9.473229330218272,518.8490178019309,12.958064874825817,445.31637344125505,95.13431211293971,3.7328064980408264,36.93727482770876,1.1576291613268463,89.48356371428059,75.27446258779811,2825.198327618068,14.113446323386277,107.61406494095428,39.05727732847962,13.084072461368287,19.649488268454633,5.043272425799102,75.51948744861217,21.260920196531266,20.94903146871137,213.9544055988808,28.16506351109181,565.4237487771711,25.52853506834398,37.46878852310093,103.12537384936229,2.524728025095069,10.472906049809508,9.756742551519617,67.82128037745726,15.679110840614454,2.5941592647701444,1.8162174471840042,43.97309430134561,6.223582211462392,345.2459431777143,57.25759977906505,42.40771227829617,18.882571688827856,1.9881554286649732,26.0941795367388
19.40029348543219,1.344197030394864,232.88461598665654,50.54353280794565,109.54729561707289,245.83934093127027,12.524123433687604,46.35335276842727,31.085276890852857,2.90319661589761,490.503049048475,5.957287238335611,10.092240465080323,43.958825880565676,7.6191742191941545,20.27117347724252,1549.4598876161508,9.905962009765506,6.5118584019560615,12.86757128224059,40.48858156651789,2.197693546967357,2.962687457136199,2.1764468375875117,53.10365867154769,55.740168430779086,349.32488823047254,4.430539356691208,5.144091702738701,2.9191092673778347,1701.0027201084065,792.358810753077,15.392865809595907,32.32788666884854,5.243939749444401,12.016424361163223,142.47642385367712,8.660092172435562,21.678074668725177,9.285309416779015,503.2326364978299,12.77943216619279,444.8542147762942,97.37856145159017,3.7377902963804077,38.38793696293727,1.1153870793341043,90.52249414058625,74.33414046879206,2817.442913521063,14.072375161753342,106.41511438577146,39.197910780706096,13.279847569677527,19.501391332666294,5.047298020745947,73.54960066557568,21.539129563937934,20.84048744298331,210.4599514296453,28.25434700069092,572.9754889247971,25.029418495174067,37.13303040168374,104.8635438024129,2.4714412662420266,10.075416233135513,9.774216716101133,67.61679566686401,15.55422211151792,2.6458143875875004,1.7771065673724173,44.7358121821293,6.196353134019258,349.18435471182477,57.4209048941825,42.29741524198472,19.361266198420882,1.921515427623049,25.647067582183304
18.788693848714352,1.3176632014297307,219.60245718640024,48.06169217030311,101.91816273516027,233.30739477880127,12.368810769157397,44.405765328943275,29.72525888498042,2.7008609466844087,477.28680978365765,5.947441775341307,9.153051724647149,43.46802758325178,7.5361105341795165,19.098358091239067,1562.8052675196798,9.685974441162818,6.293706555885073,11.349579694390208,37.802375570450444,2.154675985475566,2.921218196848807,2.0649404454887894,51.90018733349809,53.2384311763293,326.0508973992847,4.35055404457909,5.018745780690392,2.795624217539669,1695.64758882789,755.3188804880695,14.975773573503771,31.99612877991391,5.191634638668089,11.119535993196976,135.8350168248275,8.451540502276458,19.985202508030984,8.944017571777724,465.2950320626978,11.850330892359379,434.9165109240304,87.94754831634222,3.6835179800533138,36.62474582306585,1.063308282425074,86.08005057945589,70.46642798994573,2846.735546320462,12.981123594752084,96.06100971551425,37.754654647169566,12.801325215600311,18.139074340686378,4.645100701727451,72.13780382773628,20.988643809130043,19.803320701954874,206.0202873534889,26.72971709604677,544.3698955293409,22.97161027776609,35.14478393157279,99.82516314417737,2.444675924390143,9.703460739861264,9.452845333146055,63.813058735858874,15.289060297385499,2.5133939462700203,1.5726890366972677,41.97545236436127,6.152954625674801,334.1265782907623,53.54145603714825,39.57234505036881,18.542069399408017,1.859835147441708,23.26160562074529
19.53358061191104,1.3378319275220236,230.53616223406385,49.79577825524245,104.83418257322734,240.46240231576957,12.522860385529949,45.64960720814607,30.302846789269225,2.8234115593878797,471.13467753908384,6.13883577631799,9.537318496883897,44.946672764185074,7.7621713507726415,19.16255953933751,1598.483837959652,9.76689007561931,6.334598368430645,11.587304113197291,39.10972320049069,2.180109315373495,2.9700645419665475,2.1296256481153657,52.78741139596313,55.55828948770182,338.6744770104423,4.366182642973737,5.106001726721143,2.81853167740936,1698.4242938144037,782.7448393593361,15.301203856443882,32.38932845956056,5.26935055968872,11.894093680662857,141.08232368514024,8.320911021879276,21.097359699641423,9.137723485591513,484.32806525519106,12.46787683273293,434.8771903769841,89.4947475932747,3.7462116403688652,37.05513787122213,1.0700746895659559,89.53667046069441,70.9048917560029,2897.8605346221216,13.60164815401744,98.43563426161407,37.78645599809993,13.563269402803881,18.910719026944285,4.873204931802066,73.69829662126936,21.23142136033003,20.42948235055176,202.0249315354169,27.096811507534643,547.7792038534949,23.056492289623602,37.12161442262432,99.39296175873524,2.493166081494319,9.74763145100853,9.801357733290878,65.6476216695294,15.232209602352778,2.545954724636294,1.6372419067569166,41.703712370270516,6.387126637682332,338.21696056832286,54.96856372788107,39.41121071522994,19.437597764521357,1.9220893769915668,23.85917720712856
19.97141157288913,1.3849519480852017,243.80607805899197,52.196755688396344,107.3367440181854,256.7359288574052,12.897203662346804,48.49372838081778,31.979491899854192,2.984381480304231,499.991387625265,6.442644639263205,10.05281307257804,45.96449379079467,7.978390422654521,19.96917927224364,1638.5803128135879,9.95453952472173,6.615067988355101,11.945117006954616,40.616943613226596,2.2511443638157775,3.0426892644285597,2.1799626493490356,56.02885246554139,57.90635791368447,352.7273302253794,4.554230814385927,5.321742256883884,2.8827401728424964,1758.8727027558073,804.2502296856804,15.48706620349283,32.77877228042391,5.4476785953501965,12.845094995407038,148.10754851778776,8.876954384939403,22.90969322776923,9.500964608174849,523.0164068678592,13.414359910672333,447.9178701012597,92.48540341228258,3.8527531871275924,38.10828332573355,1.1175682170646726,92.69551433951476,74.05864673696912,2972.853883090684,14.196598059152876,102.50720881065553,38.93893239142363,14.206051782052217,20.121799528306525,5.0870408332563,76.82546370372773,21.682163564096513,21.373046414858784,211.19687489800552,28.204364688629436,557.9977854915619,23.964785916196615,38.77805201984798,102.36328910634799,2.6014930584155036,10.509477982343428,10.1188363629772,69.61162196622186,15.89503784348223,2.7034505373131017,1.8034781499647135,41.837337622790805,6.555272754435151,348.2073056203894,58.8345217801375,41.70855449332865,20.204779954365446,1.973148251862576,24.654566870486924
19.402795096131687,1.3105952882433465,241.16590648237803,50.899935382750265,101.97020543032747,253.16949267473615,12.526659636920117,47.60257158827172,31.036260788607073,2.8058536926113113,468.58288205032846,6.226895348777086,9.826858725666218,45.213740860424146,7.835096533593706,19.47059397732576,1614.2536040164352,9.548755939207526,6.3760736553915365,11.217436335192046,39.63982744280332,2.1855572935875083,2.9519488817153445,2.1442796144047755,53.163576029546,54.01625015127833,338.6368569194897,4.2439328141740855,5.14121751780347,2.8496272576643373,1759.7414833834025,773.899077426241,15.138869010466632,31.98884720038989,5.293699724183587,12.521296422883344,143.54117201724196,8.306686749961285,22.542035718537356,9.026868898673621,525.7811214300216,13.367536890270094,428.3781529992907,96.11218652896211,3.807335351686437,37.01343118641307,1.0517623108638656,90.55437070190376,72.4514700469771,3006.326067972295,14.013124427366941,104.3095993851734,37.93247901167037,13.863015028434624,19.43180917199744,5.010406331193381,74.2662768045367,21.318303022972806,21.00685799770255,202.3381435820505,27.667465344807873,540.747351904805,22.778289029222602,37.94566743116735,99.85450703734345,2.468844340423904,10.018607192362765,9.977495236994159,67.65320750757132,15.257885894347865,2.5569340972859593,1.759444377558952,39.92285262204178,6.356363728173297,333.9915569792985,57.4219230457964,39.85120389283705,19.755795029305723,1.9117465488828596,24.371185819430078
