SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0133484243765551,0.013785309526227025,-0.03519823251628521,-0.04097507823121016,2.2229679304145507e-5,-0.028197838965007254,-0.0024136128439376818,0.0027098919398649535,-0.07531334165012374,-0.0027834827196259442,-0.007060327418507322,0.008605743556539184,-0.026171375516781566,-0.03030224099398318,-0.004252214743318904,-0.024818796963347094,-0.006255816242222434,-0.021179162735962355,-0.005451929965947246,0.001489901110588979,-0.020012256849035247,0.006332602225479028,0.008926776422174631,-0.0020678993257274726,-0.019162042875771394,-0.024188777017971706,-0.006392497585351946,-0.01316344906519152,0.003780149384666718,-0.01638794514839364,0.030815967523717718,-0.050895769715101916,-0.015570110800870162,-0.009025142875720732,0.008871959812617554,-0.013823623636388309,-0.021987641164635297,-0.014851254619636177,-0.023225856082264153,-0.011215591417897198,-0.024477329096946696,-0.02757082152124746,-0.00840710087763527,0.021818811861635267,0.005945047267898837,-0.027929016155689917,0.017099114278210276,-0.01458479240596016,-0.014521739274527925,-0.002731865364602541,-0.0254672713116788,-0.016096897129436145,-0.013537082500747217,-0.009243842877501893,-0.023950168533225104,-0.014236811448148978,0.0018607456387164088,-0.010849724121771813,-0.025415695179270236,-0.024385940482641148,-0.04102580097915165,-0.015537551636734225,-0.02441356648784183,-0.013328466682939962,-0.012548132085231535,0.0038615233989124733,-0.029217812259701444,-0.0004404086794363118,-0.00646222575511751,-0.014126788469194674,-0.010149776345530551,0.004802763570564081,-0.041204985206641224,0.004187434896443662,-0.006871223457156439,-0.033945127869314064,0.0044370676519796355,-0.023944058997434892,-0.017759147911375,-0.03375785924746386
-0.02757962396071398,0.015155512566047004,-0.03276367126028126,-0.02724014364310842,-0.018244711533965587,-0.018938675186649986,-0.012311017302533016,-0.016842756634330533,-0.004039600625949081,-0.034233258915593215,-0.0020622353927943248,-0.009173682275828102,-0.023688381627703495,-0.019587974174867517,-0.017344335984524152,-0.013763363647556493,-0.020897417225109318,0.007830964738887478,0.007025422485942224,-0.02591327878306924,-0.03979689353552818,-0.012611146853877028,-0.010177050775519737,-0.03835469643103397,0.010154096908725863,-0.023270465194489054,0.030657577611390558,0.03559954590219712,-0.030446812335475307,-0.02698738916643874,-0.005976268133375174,-0.04301637485237886,-0.03518986873822045,0.010270071920996281,-0.019788065036213942,-0.05414963112724247,-0.05047308813779674,-0.005888029962718338,-0.06654255439411345,0.0010222625631913917,-0.04892427861719331,-0.07886297710563483,-0.008552451852889597,-0.10673087589837463,-0.0071763102324800794,0.015068457517567411,-0.032501595985713505,-0.042217415220095734,-0.008768423065223886,2.5257685767505816e-5,-0.05086860426121184,-0.02494879355526277,-0.0015520543746300466,-0.014676415590238436,-0.042634607760252206,-0.03922796701591403,-0.007746728019694574,-0.041676018639099664,-0.03389932272180928,-0.02744227193389588,0.013884057726364321,-0.02805143950773951,0.0003068107881500139,-0.040751136885546956,0.0044448573597663885,-0.018230594879615335,0.005461415885338642,-0.019897699731114996,-0.04088779187511972,-0.01783444154180814,-0.016763585632204432,-0.04128899252652182,0.00011338019352379953,-0.004096110006262468,-0.01169510830834431,-0.02021390010279934,-0.02143458517654142,-0.024409640203738363,0.013568178394349668,-0.0054028019876084885
-0.019686468200308782,0.014106840557525856,-0.011883286410102995,-0.04219254264043326,0.029539094754071252,0.008174775544636963,-0.02076737393319449,0.022499357500651993,-0.020132362132675576,0.014518835127171387,0.0017638359555066532,-0.017029078548905355,-0.021384413254742066,-0.0318427448674286,-0.006130756590120706,0.0010878858105944807,0.004272033604410993,-0.007744692396342615,-0.022769929949240347,0.01967760487693747,-0.03250643738258093,-0.01705175772830753,-0.027538449622089425,-0.02465898166129555,0.005888733604031948,-0.02653911979952155,0.0049563718941277105,-0.004005143322163332,-0.021612775844246628,-0.014820522357025644,-0.027265702611287527,-0.0035246438169153882,-0.027991212898498544,-0.018134412949983494,-0.018444755728507345,-0.019579159435475817,-0.005225531078413553,-0.01585415517112203,-0.007005384238736773,-0.02464865414514148,-0.022843413395186203,0.030287652182389536,0.00969158435661978,-0.05711897409514374,-0.014600829197771774,-0.002282992443997662,0.037114142705397125,-0.044356273158326,-0.028535203356296304,0.006493589778148167,-0.015259622111781225,0.008002416989407117,0.0025393849871419884,-0.03329781727403489,-0.028686258747101612,-0.029113910915761817,0.00773615883264048,-0.03597355194878698,-0.029546739195298096,0.026044309630257455,0.024361195299110912,-0.014570824160430021,-0.04523631240806117,-0.051301787226086464,-0.0010053150911600143,-0.004841924760621627,0.0020162972647508495,-0.014987822369803198,-0.028672978659667617,-0.013686921897601437,-0.024051463299455938,-0.0523208059841011,-0.04029490840581399,-0.012702045526065473,0.03021295111419073,0.010517436202271599,-0.0052215156258447965,-0.03477730008544085,0.01716431225558595,-0.020249190553319234
0.001237584588322488,-0.0040839692571121595,-0.004719172325702996,-0.01334548261583348,-0.014850661547647163,-0.042306362997293866,-0.002601704836258015,0.008388280694632993,-0.029422298533637006,-0.006592889713063003,-0.019324979249078948,0.01012726965609429,-0.0035633539261599833,0.015851868704120906,0.01833595389321027,-0.012649461432518216,-0.0073584605071415855,-0.013606976384275398,0.017578355360059073,0.019719769712463545,-0.014436771686753542,0.00479750770050148,0.007882291681633239,0.033420927624222184,-0.003373440259741942,0.01950285230826795,-0.04858422700938228,0.0009219532844061327,0.01141236341321953,0.012790147162721125,-0.019543841789514235,0.0010517353487328033,0.0206652984173544,-0.012555127155464344,0.01111830355204133,0.003714842279077203,0.029945825632541917,0.025833084647249167,0.01818352353377893,0.01617498008250579,-0.0279529007400338,0.023853792787793916,-0.03105770297742043,0.017614198940231827,0.012283140986391973,-0.03170440984320413,0.02811000275065588,0.024960336888145696,-0.03479394802292087,-0.010720812614939804,0.01923283167931732,-0.014692823816069994,0.013932268466815771,0.013665317958299207,0.054913307604973614,0.02039555130993757,0.0029012472988753243,0.022545299398161796,0.014954435925519727,-0.05891106582118006,-0.02954778135346741,0.007906803900317299,0.008353420857008555,0.019666780801632002,-0.03183992885835946,-0.00908339256279852,-0.027253277649927472,0.01881263918724552,0.0025750281991667,0.010091244513714223,0.017065053880243087,0.013922736042503365,-0.00108197878505968,0.009167586439969774,-0.03211729264471579,0.03421525114616953,-0.018693547343818062,0.0031133260287012493,0.0007544884815421458,0.03103675110575574
-0.025370544258606412,-0.01506211325353781,0.02052057060812582,-0.01802501258854779,0.0015810300612929067,-0.02198415563573853,-0.027864224006116062,0.00854984054391426,-0.04023713859885983,-0.004503113295825346,-0.036177048135094425,0.003075132476581233,0.024162162607311695,-0.04736480223816479,-0.02593605620339092,-0.04442048808405059,-0.015897993884260088,-0.02174680261517105,0.006558784286855778,0.019449522705717898,-0.006201929342006031,-0.033777629303340495,-0.02027485274948049,-0.027829062693624406,-0.02299161275376138,0.00305936348044419,-0.04724752226528582,-0.0434833730225715,-0.027701804123524305,-0.04835423607259479,-0.000646970772987706,-0.007565424919449044,-0.030695904536668504,-0.0284340445335462,-0.034619833175748765,-0.003397343237492739,-0.012619657190437577,-0.023419148903347935,-0.014876487761294393,-0.01890820101799302,0.01816568487431003,-0.015850455655960546,-0.018649999030271674,-0.007381127551248468,-0.027742385770387436,-0.04395756716431323,-0.004568408318696778,0.007487840993004307,-0.002752745192859859,-0.006796179339747927,0.010824367866827164,0.032560153334212624,-0.022587386814163495,-0.014777278077024749,-0.01428725420530993,0.0014048427497024805,-0.021475503813801724,-0.023784053530515856,-0.010895978563315454,-0.042265543018995114,0.007094083363867552,-0.02483249606643678,-0.012964676712913839,0.006761926402572348,-0.0244042619959293,-0.0040601954820630535,-0.00704427983064866,-0.026765411432083906,-0.030474335803995632,-0.005861899632341586,-0.008512850829789153,0.02594935674180486,-0.03556996306014525,-0.026831774088435446,-0.04251025421876545,0.01438345638961095,-0.008471273899953525,0.004061723619298531,0.032028239860139654,0.02679734628503854
-0.02145237925585762,-0.004674540985160258,0.023704096014178746,-0.009532126474036472,-0.005993548272014938,-0.0451230633079906,-0.024590686261819535,0.0077515170083823194,-0.02848453253049416,0.009799923823870097,-0.013872046324578918,-0.02668500716048836,0.017107157206135953,-0.02167750431420104,-0.02912918408775385,0.00033567589530650196,-0.021205458004022085,-0.004408410824919226,-0.012856544948948966,0.007188396137310446,0.009104664358634022,-0.018480955964619697,-0.013573443668419428,-0.00935131644250067,0.009659327124538843,0.009075480379078247,-0.010084235872123303,-0.025138710085952913,-0.010904210788148926,0.03459991897876063,0.0027050880142183978,-0.04495379236885821,-0.01860999287273475,-0.005451542939794859,-0.020969035004505664,-0.005005457689973904,0.001558116235751791,-0.010725491478528238,0.014118606326589997,-0.008801753530488211,0.04497024415539547,0.001666403835304047,-0.015132771288616407,0.012129622783315017,-0.02955094552858895,0.012938273266683712,0.008409433269865981,0.004637625276296603,0.008574070172920991,-0.010893571424202539,0.01931094238187349,0.01946585727971805,0.0005936557831891568,-0.015668770355269417,0.010793376244436919,0.005094235678231189,0.00923100180396671,-0.01933728489972053,0.004993833337565423,-0.024169884262738323,-0.0011586139635510787,0.015077156492765526,0.0032783815524526105,0.013403088313370134,-0.010713831981260502,-0.01718605845610119,0.015359339839369018,-0.019977319105092352,0.009968121758304728,-0.01852125289534471,-0.014413603843336613,-0.012841116503158938,-0.013125567762685694,-0.0076728520875347156,-0.03787941649044366,0.013618816934785546,0.020274621089106236,-0.016150140682794415,0.014545240722415056,0.01042314222292679
0.03576875783270314,-0.02439746381018714,-0.01932120411148318,-0.013153754951987364,-0.0071667561916148965,-0.027009761147440813,-0.005160113195337241,-0.050396757000249676,-0.08949169881570701,-0.04344360894163205,-0.014172940186405632,-0.014815852901417759,-0.0026696000631836274,0.06015183067414749,-0.0005891685888043485,-0.016414811154803536,-0.012282906877926086,-0.006549371756703134,-0.005999074425005171,0.007806116920028508,-0.028094891785285545,0.033471282948044384,0.022545459839514236,0.009457489894411333,-0.007029107896628436,-0.003020504782695267,0.01541116228080769,-0.005587596582470724,0.026383551381350318,0.009846328214861528,0.004358267535606559,-0.015549970348275722,0.03395241329019804,-0.004723030339184483,0.029387163329857365,-0.013491506848540813,0.006919353897301004,-0.02121105079491593,0.005760152576145733,0.0015770808610785756,-0.03704635853204213,-0.024590421531304526,-0.011814164931337466,-0.041559083110558614,0.026695267684943347,-0.0019353144546291937,-0.050522492735641474,-0.0191055763109231,-0.041601976515726176,0.009464233878967667,-0.0079125281894829,0.009777276041796297,0.013204968293711301,0.03774039459334157,0.005421333823923596,-0.002520678603347772,-0.022957959036030772,0.011350967017961865,0.004214309996094816,-0.023382043152290907,0.0023905458838637123,-0.001125616841131318,0.021038312697042153,0.037973303808007064,-0.006032128990118383,-0.010333117949960812,0.0032304632300112035,0.004925495306287491,0.0002041041771653232,-0.036347436857063035,-0.019494578520352118,-0.015530567567013069,0.0031688838031596164,-0.007900428609887405,-0.019884136019844116,0.0001751619478248208,-0.03377067808174499,0.03242861300252297,-0.011658606702208026,0.0009172718804601955
0.00742133014823893,0.019556753912176306,0.0013861870915764596,-0.005019098990236354,-0.004829350054101174,0.06298550051020163,-0.004180044625687317,0.05851349492480722,-0.009569018094986961,0.030082227940279677,-0.0005557416769010079,-0.0035907924034994975,0.02256545272572349,0.018987891000318315,0.00934849910573986,-0.016406584193863323,-0.021960216807320194,0.00349378392947038,-0.003170469283090535,-0.003091854709032154,0.02144487716766836,-0.005429706568978727,-0.009988049456737131,0.006684929424426838,0.002122589418496381,0.024926056585099946,-0.002958993431358585,-0.014678141467725557,0.003236179437401425,0.04937141336616435,0.023486765350000244,0.019956023162965863,0.016412317707429742,-0.016143959381736864,0.0016165280526387,0.07487481928716165,0.02126445288983925,-0.03460949088757877,0.058158328196573975,0.0025089901390152186,0.02361609277803136,0.055157068500066526,0.03376687100685741,0.056283793294753325,-0.009327670561819887,0.029934386897241556,0.006679431857304372,-0.006004475897650065,-0.000328428512612407,0.014512656198396715,0.013938457012959801,-0.04565765122573193,0.011578455365291234,0.019817390207575274,0.032268093382917536,0.009724421237072407,0.009714287007260874,0.008682348948105774,0.004416120391134923,0.018253250743646046,0.017536545329131948,0.0018318128802213606,0.007993091541802517,0.0167724089668033,0.00045075246180546465,-0.0011566522862796282,0.024147877576849233,0.006217375104618905,0.0320411256933237,-0.011271839643568277,0.004074727366399949,0.0015468404059690564,0.019581479618856215,0.003772066565175357,0.040330538843801264,0.004564923881661692,0.0019310250116666623,0.023710317407094145,0.012347695162529482,0.003989553004177908
-0.013860788917709676,-0.019377825813758492,-0.0059426185525515976,-0.017499292695143,0.0015602019147983965,-0.02267047145891699,0.015538740041934547,-0.02797488172656228,-3.17007899291257e-5,-0.040316705547622816,-0.03671943961899488,-0.0272215394502682,-0.008213069693371983,-0.02261191047800399,0.0036760865281384478,0.014159954916441033,0.007658811577660826,-0.0028650103303618714,-0.02007363429720684,0.0062971705298532875,0.0017138493336647965,-0.013997770895535392,-0.012281755829828066,0.003866783698327797,-0.03921530878779427,0.006369686657558979,-0.004195111853759831,-0.0163390928694689,-0.001696275748092994,-0.018054393440198758,0.006343219183149752,-0.02487582497313803,-0.01810319767388148,0.00522673292326484,-0.012469235032868651,-0.04481426976988753,-0.001672070761786566,-0.020550790584184197,-0.032661323598177486,-0.0017035760790586874,-0.026895264607213976,-0.021747522505499096,-0.03229414584876549,0.0032839818456440704,-0.008258225570851829,-0.01760312129637098,-0.007008447702075698,-0.02754039874324758,0.007586773665694622,0.023537156526002016,-0.005034309238490907,-0.022214051323020588,-0.011793060283964108,-0.0067814185677742556,-0.03507125065434787,-0.023283052086058482,-0.03401119940707502,-0.014852824688901228,0.004667957995951848,0.00010755655472746424,0.005806808784898636,0.0031470412751177608,-0.018052354483190963,0.01565932317121394,0.00955913752441057,-0.04229399430935334,-0.0005138324830304325,-0.01088025045040123,-0.008437946266257011,-0.018390743772538444,-0.01328820640736426,-0.019688275731084545,-0.02829949897546228,0.004324557252569145,-0.019366708345087337,-0.03318806307944004,-0.015183005413528027,0.02345884630886479,-0.012659212589275555,-0.0086900793598219
-0.013887451906262305,0.009017973959303949,-0.010530113550011789,-0.04858617093352477,-0.034154363933499306,-0.016265073757295263,-0.031064075607882,-0.015868780184010174,-0.007278313474433857,-0.007346463424007119,0.0008638528651334538,-0.019295139080943817,-0.0007090316595388855,-0.011493662839265999,-0.01971536971450289,-0.026575400966689748,-0.004307360687570009,0.002009585898483782,-0.012108662843046559,-0.015873668515188483,-0.029339182608771067,-0.01410326969706692,-0.0048910276036883945,0.0028346744629701073,-0.02431922815482452,-0.014843829009580855,-0.02674980906446326,-0.02966721655230509,-0.023397832280178003,0.01584696099246903,-0.04305697342690441,-0.041490474311805504,-0.012428262858049452,-0.013115567903836146,-0.015668087448039696,0.015202931304947343,0.019176221507374896,-0.0035616014249225643,-0.0003697820500388788,-0.02452528454386755,-0.007866325616115902,-0.021041699455012268,-0.03053476322322051,-0.012682551718525715,-0.0165335863466539,-0.05658647394302456,-0.028565753972116074,-0.03193298492959692,-0.014901097912349172,-0.0579704116348216,0.019764716006268668,0.003538825209960532,-0.047501851538014415,-0.009467225895854569,0.024023781477859454,-0.002243646351954315,-0.003582163354288234,-0.017510214237479935,0.014164037435109479,-0.0169227891917576,-0.022966638909637686,0.00012395962960240405,0.017611421676582504,-0.0005326386258303942,0.004194517508176101,-0.00529376467883173,-0.04537222147999734,-0.028515645495962614,0.010784551914356644,-0.0059352500251037485,-0.03157435508344777,-0.028577100104812417,0.03222014984315137,-0.02206498864085922,-0.03177236768191994,-0.00932582906874762,0.013504984475938082,0.011531684840018855,0.0649023904099465,0.0012602938501159147
