SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
25.64674905690121,0.8719015070171455,70.42979194114676,96.8079690847772,188.15997229022105,26.951011538294296,3.2059177364644564,30.203167435887156,19.55342520413275,0.7660503343314036,260.2891432206953,3.1849228434794115,3.5189083246801363,42.44138099998853,7.034840301299483,19.01159049681789,767.4641749293062,8.898769215483384,1.3156437013004514,3.8789666701382948,15.290666533044925,1.7392083416109003,1.9805125208444418,2.874677428329178,15.899211377119013,16.3862850009328,19.777539104833078,1.2633984289390006,2.959239660966545,1.2830616534730646,642.6495411979304,105.09694256604548,17.78268089052872,40.64299056123908,4.375833367985608,15.902811392328136,118.13443751808813,3.063113279731552,5.3671302137235815,2.4778151801373256,19.67398406388048,4.844858650855979,281.7718731870974,32.14044536713441,4.6151410192601015,6.16776088429192,0.6583021092987252,57.836629201079276,13.441931519764507,913.4052934995069,1.0845619796091415,41.000706144502665,9.37219354936839,7.968993591903476,9.060300702188817,1.6281968518811825,92.19068325507511,27.36662216767784,4.689225082999842,128.34266209469683,6.807406473827182,681.99530569629,9.039060996903633,22.158161642976197,52.75524983153602,1.2967644072122526,2.7236122354343473,11.308493938362579,34.49673858088847,13.09226044115031,1.7754697335445353,1.100731976417084,120.06647891695643,8.531139389843224,136.35831158550977,71.45333804901756,14.047995689178952,20.349101133369253,1.5482408092057374,9.708630759704405
26.348128917852257,0.9397770488223129,74.79986189101078,101.56524289419497,199.3270572640112,29.67702660182734,3.3609138092579602,33.048522608785156,20.771992285805574,0.8236958807284415,271.50057611858773,3.375250730948897,3.592833367690541,43.198578546351335,7.271985455597161,20.28724820927896,801.2528270181514,9.35378298244934,1.4101920949450533,4.108812871195904,16.344635751662896,1.7711612262487906,2.052742576705306,2.9116413031932598,16.833491755702337,17.293429984231352,20.860247088793887,1.3256165119845646,3.0060074520450746,1.3721050126515217,661.7065390595016,111.82109039064846,18.32594905782805,42.05425010833294,4.450263837101562,17.138042131548435,124.67639241479395,3.212057533793938,5.671373352943328,2.6100507355496183,21.03891401416427,5.151717953681432,301.39576498891995,33.96645415534999,4.716271607401969,6.536684804518005,0.7147701015589661,60.026611577230994,14.402941469993506,946.1556125447954,1.1144011542338617,42.590107654771,9.733270429424152,8.292629096390836,9.528053783817562,1.6592583333655269,98.66721629329709,28.262824118988025,4.9889699854911065,134.2507648089975,7.216258489769856,725.0459616222433,9.613734113047132,23.17392919301532,55.31217215403888,1.3886664333557113,2.9147203029811055,11.65865932873046,36.33304414143272,13.81278685581964,1.786073868678939,1.1577335245139502,125.01657788711692,8.893985977169715,145.64188646772175,72.71025076241826,15.26745890043155,20.551373804538052,1.6660662915917395,10.242471854700977
25.929621986756555,0.9121895089060432,73.17286878692086,99.63094874552347,188.90328821410097,28.702110702728156,3.2875611378324088,32.74381875520747,20.349494855158788,0.8129937459730988,268.34912944777,3.2895381167802764,3.5418586015379168,42.40868823422264,7.1723309274014815,19.547321361284393,809.2942966055441,9.17969718617546,1.3710631850216044,3.8866227768302437,15.966767619470014,1.757045427914995,2.025982777928576,2.8800045765133224,16.38678154721195,16.589763358148492,21.10989601156915,1.2946454655805348,2.9384109090042245,1.3433662505950552,674.8541712135644,113.66303925915193,18.079294055790427,41.99283194316128,4.417284429733074,17.04643065653291,120.33217617473761,3.0799867616996184,5.4503304382158735,2.5647175236844113,19.489538167694782,5.075290783222823,291.40440561185943,33.66973347365335,4.717422670344084,6.448339611963026,0.6981316803923925,56.392984275324274,14.234841905317404,953.9728827178781,1.1006009349135435,41.84906428174222,9.541300867607415,8.064095799822978,9.30695868861255,1.665979952742172,94.33601174597858,27.486767816223537,4.8996303801531225,135.85411024917084,6.989398570078298,718.102213941883,9.594238766282125,22.336066230843485,57.07887194159349,1.3395589403119998,2.941801353743239,11.314006342528437,35.8411553133998,13.450492663495188,1.798292248231514,1.1218735582444672,125.40795248608607,8.678049743597548,141.85762429193662,72.62373124215468,15.024639125944697,20.067415896226436,1.5913545786278203,9.793540575441005
25.990964875315292,0.8925266439378292,74.31668183106363,102.0263450858905,189.96876293376005,28.957434183776098,3.349648202502726,31.64776941234285,20.029241034655392,0.8246848104301705,270.86628181850733,3.4075489913748482,3.5351315733206676,42.71079257755914,7.23583992861299,19.11021711487051,821.0752728589255,9.195865540243435,1.3867011197057835,3.8662944062694535,15.757300932328974,1.7546763898545168,2.034107783954027,2.8991194509925777,16.649085046927766,16.344420978700573,20.696716037685906,1.3158525825423903,2.988371052942453,1.279674213109394,673.7505329759922,114.62492061355867,18.30877957895487,41.62434757561311,4.396942849860615,16.979552505451956,122.61017158628603,3.054864029927558,5.500172632188953,2.6018372730968062,19.355168098360405,5.100521005462426,291.2191916634665,34.00642553814105,4.680126766566525,6.424487605538994,0.7042837272614703,57.410588668629565,13.906647189195697,939.3470341556396,1.0681912842856427,42.927513554022994,9.52439743717021,8.220855435647117,9.507070140428093,1.640995147527785,92.83568148799647,27.02483835019037,4.9080207905888,134.22035278189003,6.772009366441027,712.7458894811737,9.45604998707765,22.64330730205842,57.794453821190324,1.3600265496436204,2.9400423644239666,11.081146346717961,35.95845536255995,13.615434122165786,1.7678545787645632,1.1510292630211365,127.70910388011194,8.920948730096434,146.29870486695543,69.73078275147586,14.99375150700095,20.420049716453335,1.5968084644822558,9.936447521200522
26.25145515801694,0.8982877947031653,69.40413063426845,97.88171407892408,183.92837189046568,27.04263968925187,3.4584659665305884,29.818654530873268,19.33385631621348,0.7656786294039662,268.52713569394473,3.245604150979533,3.283838029128969,43.53371672434159,7.134806158045364,17.73824804287948,817.0053810865815,9.331466659143146,1.3495740403766898,3.6780735408821883,15.760651911156552,1.7560520940908706,2.03240346709112,2.887449209356054,16.35294540398949,15.823692825381626,20.98587805742053,1.3265933827787086,2.97455523081254,1.1544008701818385,690.2953676201508,111.34995320791079,18.310614677333344,42.24034709372279,4.454918423808462,15.885393741070471,118.57737076510944,2.9662380365265553,5.211239682891078,2.4815940153203604,18.472321615764454,4.979865254070774,292.32498515462004,31.75441890223123,4.699097035699332,6.445081304778939,0.652554134432909,55.660888962780504,13.422413505631384,939.9155258417353,1.0289288672689727,40.36438176344507,9.46962510923161,8.001441405636392,9.21066682677152,1.5532641370104339,87.95640728381908,27.197656475652533,4.752482461604854,136.76159376707312,6.38850308526797,695.7461116929198,9.389570894353636,21.720613422584858,57.413196175909285,1.3243028889176915,2.9345064721501104,11.089315367512224,35.42618814450776,13.307911046561209,1.7144014320867997,1.0474030768923426,125.48384636217509,8.784351620952723,135.8217884765472,66.41433461796625,14.24396136963974,20.074612720641955,1.499807679424647,9.56612955276176
26.63076603710754,0.87824172897949,71.66759764992143,95.89830917600568,190.18358316181605,28.198689156488594,3.4783490028806647,30.210613788902098,19.78807898841649,0.8116602726545441,274.62199397628837,3.2439693199956277,3.4763884871475614,43.2153309746844,7.040292906872581,18.067205166498063,823.2479365575664,9.320306566612826,1.3961415826788124,3.8097284271179825,16.61281811622921,1.7467731588717694,2.0342841712457895,2.960060498692163,16.57371804561651,16.09744970326335,21.133600408537077,1.3406886884491513,2.9885408160288462,1.1242880328466824,705.5920848023807,114.61782021714843,18.25053262206761,42.1779324480358,4.45410936868265,16.5470173425802,118.78076338016292,3.03596408273301,5.397298589432489,2.5121435776152037,18.853160658203876,4.964278740348869,302.20916937118943,31.972787695743197,4.670645629736615,6.506062978143752,0.6870035522167295,54.180581034521154,13.796977135944,929.3793176988394,1.082834883083455,41.31022277628829,9.470377248107676,7.9023313326474165,9.330772630759354,1.62560160156637,89.9431688097301,27.2341120648342,4.874503541797648,140.20787808792576,6.463318371535962,722.8815418833284,9.332267852059623,21.771286094807287,58.523433608026586,1.342216697848186,3.0042556931197906,11.378594649560323,35.522530991848306,13.406777676120374,1.8245730550525692,1.1195627483386463,126.86140251323846,8.776069099031366,137.20685979666248,69.4035057541015,14.636318766360548,19.757864376061868,1.5229290030912725,9.984645890821957
26.150794568547926,0.8634469207435015,72.11437351710494,94.65099515889337,188.9353540386822,29.245266843419234,3.506084666150802,31.762153502468248,19.551845575046546,0.8077304947806258,273.2492520543435,3.266567978472497,3.4044770387023955,42.42069694579773,7.065863263418153,18.25885539723474,821.8903822336683,9.471018760774077,1.3594471572465925,3.7609649092925292,16.430606853446285,1.7381282016567128,2.0174369441858375,2.9151984752450524,16.608135780026302,15.843304279593724,20.956165269198774,1.3238532588854954,2.948610504518869,1.1370380585116064,713.6230138106152,113.27865125695646,18.016044621545408,42.59895790429906,4.524808388204722,16.573755997894114,118.81537092053676,3.064862755938966,5.323163101221395,2.488786266415993,19.50445501348304,4.882859746877124,302.23753633085204,31.203953896095793,4.705262308999326,6.382925004354986,0.6965990317296632,52.43005255585667,13.760814229051205,926.5056596363034,1.087106631909728,41.132045839401115,9.585120268597139,8.01233815148036,9.33619129331525,1.5831145797498383,90.25921021007704,27.168684289271816,4.945738888969677,137.93624071587064,6.3523942503297635,723.8117558294687,9.50617732402853,21.76841978095306,58.12284927923449,1.3509263506040268,2.9972715337703195,11.071391370387248,35.8081736850966,13.44943979087676,1.75313740296859,1.1092348643175236,127.92611377404074,8.850396553290519,140.19399985922777,67.33845728626352,14.753844859942568,20.017318364965107,1.5137634348576976,10.22755348557504
26.166428582558247,0.8635912613523051,68.13212412589665,94.1053915993669,190.04759823212774,28.17002656632726,3.5847270245949856,30.6733986124288,19.101156581991884,0.773750849425194,272.287111704973,3.2483247366521764,3.229628643581034,42.12891701580182,7.0535322907187235,18.005921212027864,813.0432177646493,9.344519845552272,1.336616875334292,3.660387558952054,15.903708651095924,1.7334481651670792,2.023792777393959,2.880718934998989,16.79383080240574,15.623215723031565,21.407136924091294,1.3749199071580662,2.935804473300329,1.113318928324442,718.5648613437689,111.6505712660641,17.845536509631867,41.920264009679926,4.517547920885087,16.021685635345456,115.67809708116104,3.0067340492416212,5.007100555013504,2.449994388339483,19.047959415257072,4.7382671061359956,300.0054180617762,30.3010286064509,4.728005724127664,6.171618552847667,0.6912422506945797,51.51216182827095,13.972467888150785,949.830198964791,1.0224955408820062,39.80871268149762,9.729425003121513,7.963169964613144,9.157738066063873,1.5191152187705474,88.90273135930978,26.826175233510234,4.785258392023525,143.52525568092256,6.207095477051182,716.2127872874929,9.220930918414252,21.185082114913165,57.92741620364456,1.3450731612552609,2.9285211905484387,10.947643725455261,34.4709469165696,13.596236627229343,1.6816094396531134,1.0735634347472642,121.0640078189005,8.781814302916795,141.9184692963902,65.47976591466505,14.524053386614488,19.905526864719242,1.463890033943016,9.923273709987132
26.079211045076747,0.8611844115359736,66.00875818192264,95.56465001994057,190.2364465442818,27.304278118212913,3.5591603653435633,29.317314937360702,19.38425682045554,0.7538077660712809,274.6495192831476,3.311891616049243,3.228864266360554,42.68202663329697,7.138129093935202,18.019684024677325,793.5130367341056,9.542667686944124,1.3857118661262764,3.643928745059937,15.775760824302385,1.747535452848762,2.0622928221893773,2.888880013350545,17.156588262378957,15.355007729260702,21.057068762503135,1.3981166911109382,2.9899321272677564,1.117567409559461,722.9619277046241,112.45137524217493,18.052986913374724,43.02812391910803,4.604359498018895,15.801139608998323,114.99473490371054,3.09452817166294,4.964471194546577,2.5046127116288366,18.882487686628295,4.632955063397603,302.06956746746937,30.439040242696937,4.764640999683116,6.2751949132410365,0.6547111343254948,50.0992445824768,14.123022248827846,961.7387121283346,1.0123059359833169,39.445236613627856,10.03992889821118,7.9701465409008065,9.062132662322334,1.5195457902513358,87.83823083878941,27.313329482996636,4.822517835547693,143.43122341045225,6.055009400390988,717.6791762746011,9.257784754302497,21.174808790735,58.76489876594361,1.3351905857473843,2.960445229855075,10.843786114290419,34.332117684848626,13.985985932924464,1.6498460310056242,1.0688423752103922,120.66751181877969,8.925634932793844,139.59719852480615,66.06161314042245,14.505169663019787,19.83707054865512,1.4197873362878497,9.967898373315462
26.43823996119877,0.867117691451888,66.61919215134746,96.12012457158006,193.75332310481377,27.1040711845369,3.6372578736143177,30.120225497820467,20.097807450268448,0.7668371014635328,280.6687543628988,3.4418606270293806,3.2095471491020673,42.82524898539612,7.219292245270085,19.08402651882958,806.2893555854536,9.80074527355233,1.4074611765803695,3.7550239368034797,16.057123631535493,1.7637949735160503,2.121347394601895,2.9602861990567013,17.709628538490406,15.7702122906068,20.360777391158223,1.4510536641284264,3.0564037479433392,1.1768995379390712,745.4213119231159,113.76925492406775,18.612982724289694,43.88454742990037,4.693408885872034,15.55780663956327,116.95111694506622,3.1270954935944384,5.006614049357601,2.5418085694455046,18.50807904562249,4.639334969104338,308.92020982897304,29.9495563723174,4.774843386927928,6.279721957421858,0.6826211254250522,48.95688845552663,14.47643730100676,922.5719899247545,1.0374078386794356,39.95018990488949,10.334239299260032,7.895283829668967,9.037603587032754,1.4985879578043944,89.62781249390585,27.45985233911821,4.744312662795381,148.23145352930052,6.363051491303265,739.938168388784,9.230102269584936,20.969435507379945,58.935983886469245,1.3299514731183784,3.0390954530562233,11.157876258686773,34.43687025291674,14.33921060556175,1.662432094441813,1.0734931866805903,123.36151979169045,9.110968841587006,143.11735929076917,65.3433274571737,15.16492756208072,19.811286779114347,1.4473119445471234,9.891599552843223
25.875907705478244,0.8786195740749451,64.19910460549895,97.88421202969901,195.37794570311507,27.184017324057486,3.6320807915663793,29.107416093354903,20.36854012772292,0.7596133969701484,275.68918902386054,3.4126076541802814,3.1959948813849954,41.982909341437434,7.012777028381967,18.468407788034142,812.8992841677605,9.767193926764435,1.4272619367091517,3.7330724711779237,15.175848748485812,1.71774392613416,2.075303233495544,2.8668116315741163,17.703117247423428,15.999358099865029,20.360816997129504,1.4894622501718795,2.9635470738768808,1.1567517925599682,755.521816624013,113.71144637210286,18.381227502988914,43.24008270838057,4.551824814050203,15.545895835135479,118.38705697669276,3.0480755790177008,4.7942273950797105,2.5185886056444193,17.395685482196125,4.585563750667313,312.5982581906312,27.944743986636162,4.673727007490828,6.272254245372434,0.6866182508572457,49.15952320780629,14.328680283444523,895.5153392986947,1.0187610990913794,40.68469390270091,10.453024610299668,7.6535859616486,9.04669379226986,1.4913644598242208,89.60281158129725,26.959067323040347,4.7525762847118465,150.67647519778217,6.2151962579630755,725.9958407354341,9.181943592213774,20.159302630488867,59.930851799643825,1.3244734224732806,2.947887777145248,10.901567448026276,34.96057942135159,14.279963786038914,1.628571399941152,1.043898913632644,121.33324712148014,8.888491878447516,142.96133218755924,62.19341933167501,14.834575551355893,19.00600225503941,1.3979451058558627,9.701386522135994
