SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
38.02524435549225,5.872561811409012,131.06518853504312,87.69164984544288,79.54218550985706,46.599316227998315,12.012559912176572,50.27177144983843,107.76019239648308,1.4375212731515734,446.40772283881444,7.425016602612208,12.13329484007298,182.8314922079904,14.375801661222804,18.238415612683447,238.62250905261752,36.751392879168584,8.718722502642198,7.625626775246488,26.43356797285523,3.405830998661338,4.442048608529101,9.584809111683498,49.54481497696753,28.37011806753935,74.57252911255793,7.380405001659673,11.008247034185354,2.35206934434713,279.0053553565609,117.90510384324072,34.620994120455286,40.24145698524846,10.290911940650808,6.757921505145744,140.2899790086724,8.594510828365683,5.002937828108825,12.824241964357558,25.669891704613132,4.894385136972786,454.9679918988205,51.746186516007405,5.8506705586047,13.314609085181019,1.9391751879595607,64.72191105726256,41.565012705818795,943.1356881332484,3.843842557739624,69.42253430829767,40.93084247369653,25.297959783632567,10.687515588992772,3.2853130924291962,559.6258678353265,56.89260216209208,57.30929820415651,315.52976984151485,10.168029821009817,273.52045465479324,26.577519329348295,35.207752950101444,45.26803480597815,4.80523564028373,6.727642754103867,36.25425009398899,47.60355762436651,21.78896337464664,2.9054022406322484,2.991760311773569,112.09084057343145,11.569108592002372,491.2790708578749,27.236963663538795,21.406043654135292,37.391557521081936,5.828936001837413,45.34356371028353
37.49910724432073,5.933481814246269,131.53176519186738,85.12595123673086,79.30113705418434,46.16318887331912,12.009519226578961,51.02289394218095,107.39893633962198,1.4197825903577272,455.08819794928064,7.3994640412406145,12.222122482132932,181.8184718764681,14.398691390076449,18.53277189699395,241.53147829376147,36.64269606447586,8.782787797388032,7.485180038947641,26.049091771980375,3.3767838326285564,4.32050309004841,9.324580331201046,50.0162046916808,28.478694077977707,75.33233877625578,7.418473909093752,10.762550575386252,2.388180809484465,282.53608638966097,117.81143220621485,33.22019061398039,41.13243816711034,10.12668323486094,6.608461863807825,139.45016999084012,8.661941961341244,4.808327122228102,12.863144500606595,24.30354805817316,4.837669663951126,451.43353422790426,50.65111691627278,5.769475651864745,13.781825769498711,1.8841601963705166,63.88772321284998,42.92417523688967,940.6071243194434,3.8929177455117783,69.35119078965627,41.65581770554775,24.676521498168945,10.485738591252659,3.2843587933461817,571.8668545469194,56.28237939018701,56.31392718566456,318.1132491261604,10.0930114832602,274.43738189686377,26.403602046055994,34.802267671595494,45.478590504432844,4.792483438545352,6.834352415263791,35.31894137791443,47.378616977798,21.689913638795474,2.91676853274492,2.8788947756353793,114.52224670110184,11.472345816419642,496.53456176473736,26.927211581816035,21.661642937567994,36.214278596908045,5.82641875167848,44.3114694084564
36.001215069078974,5.732829482139854,130.88656420974942,85.4192729424642,79.5991773802871,43.216466120692985,11.831411508530763,47.638223926604006,105.76743458136292,1.3942097235143123,458.2171747488104,7.454778277174151,11.973926030038848,180.5752503254662,14.37020127966073,18.43386863868012,241.55009027053825,36.739206109634445,8.626291562842757,7.203584430806719,25.114124895275914,3.3241703534681415,4.174000355828321,9.070944045087344,50.25783123901823,27.92553799981755,72.52379072338988,7.294859228904879,10.575384967752019,2.269942108472862,283.398578682773,112.86021717229457,32.48324947637237,41.05314632261542,9.953081303152898,6.274021262220471,138.74547796564093,8.669699021276598,4.639842245596457,12.726317652784966,23.194263354507385,4.804764417134672,445.4491918073192,49.361185833410126,5.712688943294934,12.954349028447883,1.852688102081307,62.317561063990134,42.75809343711382,939.6918685808062,3.825817805574864,68.8510663437979,41.60542966758467,25.09896815291694,10.15107070724776,3.254313058810395,553.7124409908117,55.365359782556304,54.50365425495118,313.77197622714067,9.639097105601664,266.4958910771629,26.479651936096957,34.05729902076457,45.37806620072862,4.7750859346035295,6.657575263154417,34.40677265609712,46.57995846849693,22.111580041046548,2.7860920910497464,2.8500210122255907,117.58624843574324,11.279688124128691,473.3911407105278,25.60470418077474,21.63783074670568,35.718261171590854,5.7180810282386565,43.46037218084499
35.4427328984245,5.843536533015672,129.2016746961618,84.37602071223883,79.09709861531779,43.46734935006966,11.71639796240347,48.31241899901831,106.98268880645215,1.415837207965166,451.2552174295744,7.435450773121769,11.653760931938466,175.440539030027,14.325127712122459,18.20152700381509,245.35576041624944,36.33981116728499,8.547853633973403,7.167546911282345,25.324729683063435,3.3257702505709896,4.176900035298392,8.973727503436605,50.011401236457075,27.92672658408502,74.85548115228596,7.121630387693512,10.474635637441269,2.1904075566158254,283.61243094707754,110.54824293187806,31.88478288441298,41.31706045694491,9.925652375000885,6.14406661255206,133.35612333232578,8.947810374398255,4.537610339630829,12.932331594268703,23.17883037445229,4.649498098783579,435.513158574348,49.395429605750344,5.754336016733292,13.146160602561183,1.8874840110783353,61.707355469884874,42.895252016804115,967.2058535241744,3.7558235442332677,67.73508802242962,41.70488796700519,24.96511787495431,9.906887464869417,3.2072682543839033,553.3623282824456,55.575173879567316,54.831461063978864,328.3885258917689,9.716604781037727,269.7332140814658,26.02954121782609,33.58264954011595,44.63876574263499,4.66772172726183,6.6729773167467785,33.81897387947583,45.17182215352195,22.005383118586142,2.752386284660748,2.8121979859425412,114.67192198258579,11.01532188435773,478.9629412691185,24.597642869735363,22.050257015273253,35.890502294029496,5.553265026340354,42.92915584605386
35.7105389571841,5.932505972036549,131.03561878548672,84.50769967357611,79.81875890935791,43.981924008825146,11.739954212502207,48.81564586147634,107.33339979088106,1.4726319647541575,441.59172346922185,7.352687887322357,11.90276925607663,176.76630065912073,14.390336878347306,18.58652285457987,243.14021414011708,36.140392838365344,8.576320481688946,7.263853599775883,25.847101727361064,3.285888738896843,4.145622122429481,9.036920474968097,49.98582173399942,28.490776223540554,73.75713200025993,7.172879628922566,10.391677342785224,2.1819240185318276,276.4456015919474,113.38491048024697,31.966529572882692,41.57906655627475,9.920920321970447,6.453479401614029,135.82465545435895,8.801966530567656,4.705951739401531,13.057702601672752,24.236868150561957,4.885833272040038,425.71120126201026,51.77777651977545,5.7466557405821925,13.489269316754761,1.9763285212336315,61.400403532146335,41.276671597620776,974.4905786988636,3.872894799243424,69.15477368112572,41.11150115517942,25.281493279691595,10.250070973136625,3.3351126806557456,548.8274054634738,56.313471217905956,56.91290469274513,323.47970272895316,9.731877309117563,270.72771789409035,25.997216796822684,34.56330942331998,44.88782106778939,4.70641163201979,6.8620437656614515,34.40420635682629,45.684194350437394,21.695627710103377,2.8420550321798896,2.9084865354768543,117.95962422413284,11.052146821072412,481.1370683451122,25.682012642892296,22.26240439546519,36.42375519878016,5.728756718096825,44.09051511962114
36.21380206011333,5.9004648581560195,131.41817095236695,85.29704108497174,82.45780171806133,45.20665464229152,11.921825390983697,50.69315733809158,108.79945853916237,1.529171372442397,454.8986522678529,7.5733552978713865,12.245122388720647,178.46393518777475,14.756110838282803,18.681078711103652,244.951958119234,36.123967866146984,8.839718030524734,7.673886389468496,26.23049350304803,3.340537889694911,4.1914542267390855,9.070935397560953,50.931549586531304,29.27303447722556,71.20808350309947,7.518072909939859,10.671061148347997,2.3343723945501185,269.90678390900837,118.59620187242855,32.03522710878222,41.013916276674536,10.077493030555393,6.610427351484286,139.30570759826261,9.151506301644437,4.895899997749169,13.5919143426475,25.41009627722053,4.92483407578959,432.7246151859369,53.44611679357689,5.786502637452037,13.925648336416469,2.013402397094639,64.02603018155943,42.383333656663844,922.4369997247475,3.927527345371291,68.54431417457221,42.03544627034612,25.70743990878979,10.464960101763909,3.4217381420825124,553.8906320420718,56.75634106564708,58.14548472687297,329.41537692844355,9.981810437969603,272.57232623874825,26.313166741554138,35.366601636896135,45.114371242334606,4.722932998403016,7.147001312711588,34.37646256242198,46.10991208671816,21.992867098964535,2.873545523843963,3.049277742853729,117.66013395885416,11.375309519713065,493.5121988574575,26.144839321977738,22.68348059015573,36.27456037740341,5.900833869160682,45.07992006215227
36.21007198862954,6.071889984914068,128.73985778907164,85.36445206416266,79.71263229462576,46.503753368885285,12.103950723571964,49.053884191385265,112.48216742063387,1.4374047517092798,457.7982831576851,7.734706594447398,11.887736832420325,181.0547611585199,14.819648855881228,18.910150320868713,248.97920240905347,36.87383762932681,8.812532489954899,7.321928733403975,26.005202805146382,3.347628617533653,4.203039860238648,8.88915329578279,52.49307423433448,29.562715433395105,73.55348711704535,7.610592210935969,10.6171868752591,2.377880742654259,274.47570209768213,117.4245965987726,32.0580479026308,41.31791116895988,10.119314261556006,6.2446530104987055,137.64622992893996,9.330700221892592,4.791704708697299,13.807297804104968,24.957046620471775,4.830766729515598,446.36781043492414,52.07304857427157,5.75685083782731,13.738753453265419,1.909050709504307,62.4699820410291,43.2775512241074,944.8751467955369,3.853034474303103,65.73744568917978,43.42739665545145,25.646735884571623,10.161871660787202,3.2889545236127953,568.9176289756876,56.1484469495684,58.07835283645053,335.5731737742346,10.063614475733607,272.42750146137615,27.575262345241605,34.612937685537645,46.11477493181629,4.735088676674109,7.195121443936986,34.31563368468698,46.32925484571942,22.050328263977548,2.811983055707941,2.9647499108313777,119.6235074778289,11.524486956542582,498.6705679816708,25.030028962226336,22.64073234448202,36.25659640681752,5.708102577620103,44.93475637884392
35.87195434776917,6.084983326264591,129.3534200480733,84.78199320311093,77.73509083709666,47.50021905968075,12.010539946135244,48.225590104064516,114.38215432412224,1.4310185488533358,462.8782168922233,7.559704019304257,11.644526782102435,180.29075290888738,14.958368892701861,18.65692458800894,245.17887300061602,36.630889836716825,8.858945511658881,7.178815556398113,26.83257555588522,3.367899964987569,4.235557821897916,8.634216655877763,52.13093970157754,29.323603578420013,75.08285239073012,7.680872468107915,10.735645706329768,2.334744616552883,277.8551425318036,119.07691840519914,32.3998911326461,41.335924431183145,10.205642196475484,6.331319388247806,138.81512647139647,9.290725385783496,4.804918819185929,14.057692866214934,24.666142971758138,4.88550272119832,435.90918164505024,52.05882131542301,5.746421670623991,13.63746147150598,1.9292497374790374,63.90618810735132,42.9275698112977,934.3967507721167,3.766411828360527,65.39080126300988,44.08397433438381,25.839407007709795,10.057724941200282,3.204110464086321,546.1689413319502,55.64380853371025,58.602324195591606,343.8540569251292,9.99011739261786,269.8579356633212,27.7789047815122,34.3906443738442,47.03777301664765,4.660301898083285,7.31969045758804,33.84664668729526,46.673529266137145,22.58820562460403,2.7458374892759423,3.0987714814063394,112.93435362734255,11.465869563447493,503.1984243484666,24.05391564149328,22.571776081952525,36.017723802828606,5.638579094429973,44.770792892354606
35.18919228043181,6.332627155737731,130.05336826072087,82.84526912428241,76.53535332953908,49.46514613496871,12.111341799403885,49.49373539143131,118.58025642211297,1.479126389573682,475.447958315664,7.470058567064247,12.018888192332758,176.57920446464598,14.787331006590822,19.41338027162722,246.83421983303944,36.51114841302954,8.987789039486268,7.204891026957501,26.935172293914462,3.3421491657100977,4.145098327747788,8.391841819005723,53.820159911805,29.95712863766316,77.26738262750251,7.829548853972929,10.467840178350936,2.458650885520283,283.0850632394607,119.75736007578442,31.16194983427023,41.183919369799206,10.06456578650764,6.148625592835502,139.2921518372076,9.429654298652109,4.7719956255208205,14.003441174951531,25.22339196456811,4.732223179222218,448.9732552965424,53.123848948958354,5.612048054712256,13.940440165176765,1.985596282290753,63.31415600584298,43.522445957072264,959.4389210806593,3.930485779578875,67.3269466126805,44.141186824089644,25.359619677177164,9.86431278885136,3.296582905499665,566.166963333899,54.5106503247292,60.260009058393045,348.9006593613191,10.23634126772211,271.60038580764996,28.275044326186883,34.19711195518257,48.601878901597644,4.690491592316532,7.455218733313086,32.771085867373,46.34318050262212,23.44588387566208,2.756688603122077,3.2045878641754317,114.22676164063849,11.376566967685278,522.4138452362876,25.079948156019878,23.07017458605095,35.33559060717827,5.897330555007333,46.491905449392455
34.651287654148,6.29407691857377,127.50600275822201,81.17774408820722,73.69733710246655,48.00768593796807,11.88079469034537,49.321014896119365,114.16455033488243,1.4529752965166702,469.31140591745685,7.360451990169352,11.655961389402806,173.05120878247928,14.847870482797685,19.35795877224054,247.99588058269364,35.418474300246544,8.7562597649706,7.001246248796564,26.410623057232808,3.3032998698630043,4.105714753507881,8.320607263793569,53.06263595432074,29.259866703406423,77.96385364204326,7.775225440643653,10.35015499995741,2.44812330708145,289.7086452523809,122.91372889839504,30.643096600425956,41.77275368570681,9.939007625728152,5.9823488073657805,136.96409804059172,9.432183667387427,4.686947733362252,13.69215020292603,25.614018343619314,4.635947775978817,432.7392949115202,52.43059025641606,5.6020816592006275,13.914280653116437,1.9675828565632725,60.108589744118774,43.03512906768271,968.0062653013802,3.8843988181309403,66.46928513624958,44.032443218481184,24.628306281273066,9.556709855610581,3.199523745340729,557.2369480118534,53.13270083114685,59.871878589225126,359.92053363696726,10.427655767603449,269.8494898960353,27.852819696324538,32.63247644927362,47.955848457088955,4.540490033760983,7.372475851676477,31.7796038963772,44.69778513017411,23.481067049843077,2.6347978062659276,3.162518253830061,114.25850342933607,11.155646198646663,530.3503918430351,25.102225669149565,23.261014326096095,34.15635415601474,5.741616844034688,45.813901795111605
35.030833002116935,6.415573762536911,129.52362959513798,80.44335033493864,74.824266490126,48.970255991537414,11.716291187428292,49.22014496389649,113.36773906470832,1.5178732351842017,466.99230878099246,7.480862769167087,11.850477989958387,176.34306729297947,15.199050108983206,20.104011916848982,253.82217409516022,35.49520542440639,8.836463943055495,7.294652456006382,27.54935314183091,3.358791912204798,4.156334877208155,8.466322957872473,53.96997806875962,28.556542964257417,78.42373865026181,7.810532272105027,10.432756404329188,2.5803434760382142,299.57078536745905,126.92656421628692,30.49183194162259,42.17060358997448,10.084954002659721,6.077058441184652,139.4825837228807,9.843051699739492,4.815358797138596,13.792479686979865,25.939251474063056,4.822779827272869,426.2838723885818,54.705454532075244,5.647404580952281,14.28568856730541,2.048236350737422,59.38850937937686,42.92051177993842,985.3863399373798,4.020684597420419,68.01556459053566,44.444777975738326,24.409187431493397,9.786734366707918,3.316124062851406,555.4085645335093,53.38657811847415,60.09914542670457,364.7989356154296,10.56145021570238,274.05876308474177,28.352916579414433,32.910719649644484,49.2350364562056,4.427854316831298,7.463805346688924,31.869133781285505,44.55256799768065,23.98612742630949,2.619007830804352,3.2739363931042567,114.09108397989094,11.19589307980268,535.153551989112,25.4341144160153,23.578953445481705,33.98973729308578,5.740800854272021,46.61576656422885
