SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
21.438152664835506,5.815348668911942,1502.5957963879318,89.90818705668664,547.51066108341,414.81779044339186,15.04336401180868,291.5675887007997,214.56573030978788,16.550902424997467,599.9817490593367,6.387471941180866,70.88153034367002,43.73810748070551,11.162252718479007,71.58147098697151,1030.4288033940734,11.633449720754466,9.048527610837517,107.62729659712944,953.6752292740498,1.9038254716621283,1.9539530284126538,1.6157622691547422,61.241040081803355,82.11602833282625,243.51660418447693,4.796768646584647,4.22462514543776,5.2476493212971,593.3974327911313,332.83723570379675,17.986964703017325,74.09884278486206,4.4019807838347145,27.54999985280016,186.3246227319101,7.687908432109458,13.356074819153756,15.006903465030083,272.83910411944754,20.575287156011836,408.3254369114957,581.4962102407918,2.5415188511351627,72.68358374705521,11.953688323315287,85.84475828183953,21.852232835832943,1233.294875652135,65.70449525391996,209.48654325138781,24.532400672970002,13.289228303839103,9.327826796667214,18.23749000258681,241.4568272254436,14.258573946526354,61.98825462497938,420.8312727493663,16.525031214979965,346.401424650843,20.068484107330477,78.1529876183764,57.78567822824977,5.511233297812285,20.83456611508399,14.671008005629423,108.51263905914045,12.39955779893281,11.94946294979831,11.354638753559056,1367.7636765613058,12.109687268067038,3778.2658421190913,220.33725532191863,58.129378366586906,11.943188654044397,79.94481674521374,89.73383755722305
21.0604893098885,5.852285445526469,1514.654631557832,90.46664086587869,555.5019235702033,436.88162674915077,15.20819643559505,288.27525010791265,220.05053651588148,16.762355460271763,608.874922858428,6.416023088231399,71.26871500711927,42.548215507273284,11.081059190669368,72.17303901376623,1053.4485030616897,11.678179303676043,9.179814176280603,108.54138621168524,961.7157317148414,1.8984329671268347,1.9295205153320305,1.5634360966853809,63.284729560895975,81.21339723771958,249.07165340635828,4.934896894716642,4.135222163713151,5.251985674085676,591.0554021339536,332.20505024320204,17.324320726138073,74.09282617367738,4.357383972753131,26.699484027910298,182.61635464206185,7.72875295687726,12.986046923750754,15.55098961124218,270.6830333748944,20.61842187810733,414.2545863349146,582.1594000472393,2.500813296810237,73.55606843504182,12.70115244392127,87.35861855293767,22.78097389243254,1226.4794945757703,64.71883223743268,209.18185400114072,25.20194213058304,12.762922245321805,9.227967748289638,18.248526430885835,242.6263823752679,13.995934192098192,61.76110423174475,429.79838283193993,16.59863008747804,351.6252293701247,20.139180806840795,76.27727506943657,59.97234234526974,5.471933423516381,21.268974269701108,14.310377063328435,107.23221885804283,12.462488754459924,11.831170489730107,11.689627815347084,1369.3654529594662,12.231221145435926,3838.6661983042386,224.99687002010788,59.70006671365755,11.528569818286456,80.56788739180608,90.11968023551557
21.18550419158354,6.240670384284693,1574.9370990321875,91.42315511409497,576.8541184033304,465.7551916848177,15.379845172662355,304.0162251427675,229.32271729653684,18.015567668306158,616.8913301811915,6.3735046916406395,73.78043393917221,42.467187216840614,11.137923074045677,74.17814568237594,1074.9770695757347,11.791917736595355,9.451639797584027,110.8532424085751,1008.2374429616025,1.9212371186213668,1.9731895798509569,1.6268383249454519,63.13913238777229,79.91330317518744,251.56945727344257,5.011383381482724,4.129581379256064,5.606614305850096,597.4690109167738,334.77582019382055,17.54660175098092,74.81504289219467,4.413036671354091,28.277394286245016,183.70228400838118,7.924871284337624,13.433494141245745,15.886151779118514,279.91856355004035,21.726993211325585,432.7402905007588,627.0816763020592,2.5542888579943552,77.31042527181044,13.846643914041692,87.93801232185203,23.906607162151804,1203.2840796193557,68.3466586231636,215.94946137919092,25.012431872712483,12.467734696872919,9.417003908281785,18.702524089325355,243.54170353798455,14.11712125559307,63.43286443906644,439.06736913349306,16.8915390495377,352.73714099336,20.808669750927205,77.57115975091915,63.66473699649421,5.600426261514342,22.15815092625024,14.746237801121104,110.9476985625451,12.878147352972624,12.272789151034639,12.131280034892162,1374.5751782915602,12.286746985561962,4170.839114438271,236.92544491519214,60.71677472696341,11.690323549847937,84.52159860712013,94.36850692510508
21.53396237339749,6.359902708469369,1615.5073656377353,93.08408313676912,570.840684658225,445.62013535419646,15.44580916726248,289.59772666992626,229.3494253878002,18.2911710910048,620.894987469899,6.263160335593503,74.6576001311659,42.74621594859757,10.869546627785528,71.74256748952104,1057.5729078727497,11.654749783415664,9.423217004394955,110.60618150639067,1033.2916414009833,1.892280466014121,1.9865617438735514,1.6333304200024656,62.97676343224379,80.13211995381563,250.07667942671762,5.095715463872421,4.119537271653468,5.39613615447351,602.9840412147798,338.484968508863,17.75939902144321,72.45197048465353,4.346305860890422,28.36177448885801,184.13777991698112,8.011058618640924,13.695784741744097,15.90465595486166,291.08377989334326,22.431324108041025,435.09980931246724,634.1499027118097,2.5141721089268536,75.75882966210268,13.861147885235116,91.1233116687855,24.307013606736888,1198.5443145123554,68.09743207629339,224.23719008393388,25.629391374968417,12.036708843038365,9.288517363823926,18.725063059453134,246.39551026581316,14.173715895429822,63.049756247314086,441.36469043735775,17.22852727616988,351.78726714922516,20.608283085392628,75.64059079919053,61.46170348807031,5.533613524365116,22.650890450072254,14.940235583113122,111.3974162428065,12.685706697670945,12.359768078476884,12.350475091835776,1390.870747429951,12.00900377777345,3990.5003191937576,242.9933530460844,60.12913954378809,11.423378732976873,86.69632338287165,94.93240964132202
21.876178960592117,6.241665023357172,1511.359306061799,91.69670641520678,518.1028435494554,396.3206313967292,15.373359550568013,262.10869311183745,225.04276390858783,15.985656960545958,622.4416617900938,6.2917799623549975,67.39564657934565,44.32894099474287,10.769233207386057,66.84748594029145,1063.3674025312346,11.870322165947796,9.319309900279947,99.79045000647623,976.5047231237853,1.9659482889630153,2.056058850338122,1.6656011399326436,63.60740841959174,78.17405639299533,244.28467160561337,5.079542001584889,4.241058955642061,5.062777710138009,596.3023841468116,340.09413637232217,18.200963720972652,72.5173568238103,4.505777773271236,26.719862386269316,180.76910939018362,8.050467513239349,12.744793970902553,15.813656443791395,263.7034231558228,20.89151193514963,421.8119638753548,572.464997462887,2.6122603416322265,74.00119879830481,12.134314398934166,87.87731477186436,23.824306560216524,1193.8035960550906,60.49138577680922,213.02315502172002,25.73608542184,11.825469658321534,8.977068796731974,17.259346397085515,246.1663971558807,14.422951926260316,59.52372305229082,442.39778579402855,16.624772847401715,351.5349588502512,19.95909898470059,70.93929502618569,63.69357062595106,5.398971268363905,22.674705383107366,15.310419502329985,109.64061533838756,12.764640948090431,11.896538221080208,11.187509657581858,1398.7077021764826,12.014094734554499,3625.393732769356,212.05889280570892,58.10468768498717,11.182220209272934,78.44962970817022,85.56381267346737
22.381814272196962,6.124599797690388,1501.2317561744412,86.52755357060549,511.9015873876549,377.7807682775247,14.812152399681844,257.2103471870966,218.4431177510371,15.66325091936506,613.7175822572489,6.134320069922841,65.59265126228381,44.23701224892945,10.759224936467044,66.28141293896199,1081.5001992803957,11.56526313888392,9.12171550853646,101.14979153842972,965.3514476858414,1.9730705744622017,2.058039807021963,1.6567473798479544,63.71076840809388,77.57168079563127,252.23746291499805,4.943932316184944,4.190108129768593,5.083493895884934,601.8837896611467,329.25029259189085,18.13512189687678,72.39235220217446,4.526335012734345,26.978668803536618,179.00758394936355,8.151267729909904,12.57567433980182,15.585849564154154,261.87829074521227,20.941713510506943,426.681308449515,568.9486127317334,2.6165928863310017,73.12026462882419,11.824939395929237,84.83529123768501,23.655097629921265,1222.2968080556616,60.371566343526304,218.61917944886034,25.618085754528533,11.691605573288424,8.923849469891536,17.111455246986626,243.57260735313704,14.381190072181079,58.564219986544934,451.5137914432376,16.24748413961048,349.2514726784266,19.714478205970522,70.17164503068695,61.71721817427016,5.121608946717398,22.38238172891265,15.332721180709273,108.87650421823948,12.820645781547547,11.736870216955728,11.035736269780637,1345.1721874303446,12.029509106761868,3502.0579548486276,209.11113170366855,57.619666819512396,11.115258312792095,73.49005096446086,87.11919201288111
22.28539252301005,6.248516116400032,1458.357754753534,85.59223725953666,508.54051958146397,398.63229170304066,15.071464456795253,259.5150425509664,220.66648779852702,14.93703795873519,614.6001315015022,6.284944447915525,62.07144892295297,44.007635812663516,10.638436949785739,69.68682756290026,1130.307866715164,11.78726278298792,9.090921497338819,95.78245418548107,953.6545346180611,1.94968815410681,2.0268952256373725,1.6207171966702658,65.36283909721475,76.86322210322884,252.24417736394062,5.082881080306352,4.14770936619771,5.2416968464338645,623.1912862790699,326.8377151362846,17.899914947853983,72.28464438661926,4.448609034576431,25.3183339803243,172.10430650788538,8.218529510779303,11.860440605892684,15.544143778684154,245.56700270204936,20.006036285272057,428.6896816727035,550.7087004827366,2.624870113352194,74.20201419144722,11.8400568612461,80.65203666113572,24.147760821357647,1226.8138628634856,59.64989257699354,217.77418043459355,26.377847288849924,11.23258401086698,8.671142706610377,16.020048687667874,251.65139162886985,14.157614760866954,58.34951509568629,466.79968128270764,16.5646566410912,348.81185786338887,20.09538044694173,66.98430758370739,63.845750067645334,5.157300982234286,21.698592504146824,15.190065868966062,106.7150170647884,12.645831605227938,11.248129642201679,10.719582638770936,1339.6706568385603,11.813648198603305,3786.4764917652537,199.6707803452716,57.031000761858834,10.806972309821766,70.61762574049445,83.51453545877759
22.077726088773804,6.2388439842496854,1441.144910054444,85.72751051965761,509.2188714519083,380.62840611284037,15.188004022672063,253.31533857412245,222.2153905509597,14.440746070857719,617.1226137715315,6.421601810408541,59.35595847886083,44.418401019985374,10.614438380567359,69.272229059174,1121.3608914579518,11.962724882282117,9.08558292503424,94.97383623879263,900.2053134780862,1.9415585773574415,2.008772797712585,1.5711950493271452,64.44343253847205,75.98507866038439,251.65690932268652,5.064869119041551,4.024827746309791,5.196775176513249,614.7604697534512,313.0846387720757,17.94525777941444,71.54027631946445,4.378749148088974,24.300391176205952,169.27717406552603,8.133474088164954,11.764046788093498,15.341977497661297,234.39333462710823,19.315137615231972,415.94231291436137,523.7020308364365,2.6271412284768236,71.95479227240266,11.935739665573797,80.33590144553456,23.66111005503666,1241.4671177887114,57.62855331891929,212.30261061563178,26.05220793339825,10.902038651456436,8.602951606686554,15.664043621097827,247.7700910438426,13.996987201419698,57.27821213541512,461.22534471742875,16.52804814071599,341.83931181520535,19.53812440606965,65.01272522780567,62.61905926640103,5.172379526440255,21.4034220163056,14.990657825998616,104.71918259600078,12.727701174824979,10.923717576284902,10.342338862894918,1328.2392026209516,11.851546658691273,3709.6818215748594,189.10222470308668,56.27593329249724,10.600901034934589,69.14149581146475,80.77407108926985
20.71969816904302,5.98990118082223,1449.1391801581556,80.94947955646542,504.456786340738,390.18107442422075,14.930052800481377,253.72860809133698,220.28574004144934,14.498156524346474,628.6561737438149,6.24445555371842,60.03138687390582,42.90027019628209,10.406341548426559,66.67532481662577,1144.5195432167152,11.646276315513827,9.004655635215107,94.42222996670033,907.9772895715848,1.8732915579519722,1.9617008740327129,1.4665687516297283,63.848312801513515,73.32585480689234,245.55186527850253,5.01470382458283,3.8513188091354973,5.315558897543428,596.2253907085873,296.8691321882982,17.001195289102586,70.28019951027385,4.1883469229913795,23.403990548683495,163.98531410758667,8.113131355376348,11.524689821387701,15.259622012769078,234.64030399727974,18.921872295999417,408.0349590042393,524.273720188653,2.5550114740190395,72.9224680802994,12.045853846774504,76.06450437557037,23.245783284751916,1210.9802098577127,60.19421441633163,213.66647385458188,26.18470785867895,10.413985147615254,8.518755270631491,16.06595545697794,237.12712563096838,13.301824288368715,56.81299299322178,468.57543411292727,16.098046937949047,337.45685634405834,19.861500460359892,62.33215234675193,64.26621444047336,5.09337839801751,21.25028862708357,14.084965712547184,101.08459630004789,12.492411730451527,11.199598991239418,10.352570641074895,1339.8092473552251,11.534890355224562,3868.078449118193,188.91235273316627,55.8215873210049,10.110805040450238,67.30388075354344,80.59420249354444
21.02337542609097,6.184539489292601,1400.38116705168,83.76227979846409,507.8259158746536,397.8303065777302,15.246160272250084,245.476669170649,229.4677975107108,13.917014546126133,640.4221567956263,6.439586347492775,58.40101269949578,44.43723565282376,10.47082568678533,67.38438907368459,1189.6517768351118,11.722781617533627,8.917646152486537,95.57830626036142,886.3867198569186,1.88789856885041,1.9559310835982027,1.4540856311324897,67.3778979418204,75.7360288117061,256.1024551552982,5.137168442757841,3.883322068692229,5.226707393455482,618.3377446306858,313.6683102984911,16.94041684357196,74.11109267446673,4.187729196694463,22.737202668336135,166.77002806825087,8.164677187487948,11.248068467594923,14.948548533165285,240.41526977207835,18.176910782721375,425.28811462178055,485.47958365340685,2.571503458006884,75.89283415130558,11.450502650479216,75.9167377830632,24.169233149463512,1238.5631941188337,58.92841273836335,209.46020266929105,26.856791351082478,10.729183674002293,8.507607451913433,15.810002853851161,240.91006480927345,13.45298131654936,57.88705679887497,499.41925742039507,16.36379638709582,343.41714599412524,19.873937026827925,62.60338699162643,69.07178095365984,5.252339648204335,21.651509610547194,14.163259290150627,102.44839822501608,12.713087758587628,11.235187090631948,9.780680775267083,1358.570053676737,11.836640769640994,3928.3558039061195,187.77547171999436,55.31533871439326,10.327731727479385,66.18071458880634,80.28305605586685
21.169764211447802,6.299282284748963,1392.8611552041677,81.5245666650893,502.80252258995915,400.5651756026169,15.233692607408623,235.22769006807727,231.89400586873705,14.125108668533052,653.9593735165051,6.457153931906206,57.07923865111763,46.75856820273627,10.455831448202387,68.97302759574477,1185.0662331604183,11.837139921108475,9.01701933067839,96.59457907008415,892.9799997480885,1.8914426947046181,1.9755721101960741,1.4658894014373105,67.93559531226984,74.4971360512544,258.9743918568397,5.350234998732213,3.9647570144566004,5.322955309376529,611.5701584956905,311.82325459352217,17.38355304809885,75.3182441536434,4.232554885602342,22.019042616637527,162.2886614488807,8.282930451245274,11.054028400555595,14.793433141496111,239.96038778594692,17.616445719735097,436.9933569851337,516.491066449491,2.578898413631721,77.07465238988998,11.138094756058775,74.91337979506,23.80229962599131,1244.933559636275,56.791900040538096,210.6821588323601,27.42188858111361,10.707203349415687,8.21831002217728,15.757536391705885,245.5130153064302,13.527144170758664,57.853754013908514,506.23168895940654,16.210429450846842,350.5615572142268,20.191612659047102,62.56002600655029,68.72702861210314,5.291033560597362,22.2648348469721,14.420304650117803,99.72862206813343,12.941130141844534,11.274903160228648,9.482538176518297,1346.3007947515957,11.919853794410965,3850.1610864266077,188.31444851517355,54.39721710251265,10.332344241705226,66.99208928796136,79.74835199784323
