SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
80.89700032863982,7.299955596654951,487.82964515554636,275.3107510372178,38.132835913332556,14.147209203139477,12.264989376702442,34.869944248643975,84.12634130365934,4.198899977396268,1504.6886421418512,12.143678249565497,13.866771735812627,252.86394702746387,11.540569418870138,47.27787407382032,371.84148230337604,32.02749098487229,3.4332725742804313,5.514720463653426,79.44097447469339,3.292320333186242,2.7872452855520056,5.474429752159214,59.40968660173605,40.943789648900356,137.56729647555073,8.018856634884031,7.216377480209519,5.733837548807924,743.4753421694769,1128.934279288286,63.09478266055336,65.09378276544955,4.540605780324731,3.3335644196111076,210.54644182506848,17.35901206296273,9.100625343549817,10.605386153830233,307.2299275168119,10.238124362007403,480.58271224922737,57.54961688690584,6.029977826304551,26.261882560604228,7.485793881123188,52.83538308714504,59.64161711000438,1381.1542532745,16.517972056961284,82.08700741975744,178.00039266795395,40.32649600830249,14.91020413082464,11.202012691153339,237.60882117256267,62.07065420389227,74.06187999941265,185.57264905105654,21.68529306975639,1209.7800075049186,54.928877378950396,41.990518948710104,34.19075925626994,31.537442838753446,7.210110616072205,19.554049615975867,70.93914310419714,16.827908539312578,6.585877724001053,9.49006486123694,528.0171954379919,15.633266114413564,53.323368375665346,51.702999013208455,111.81396395130658,33.98831306872637,47.249893760180655,43.49270937559791
78.68515126049152,7.221467852921777,472.31021912207694,270.9614337075039,37.49285366072525,14.029822310494618,12.074843246121507,33.84102111371271,83.56633223260312,3.9347667570520564,1504.0699600399603,11.852608527105424,13.533246937043684,252.14379789381812,11.480752688268671,45.611665253649285,361.73532090273375,31.920769792565743,3.3884689983433898,5.3070904695821834,76.09975383749094,3.3043359331067106,2.8157287411377987,5.454292812784321,58.167455896700574,40.126451934110314,138.33315383005672,8.032677303848887,7.11072071504057,5.635041439980016,741.3215756892913,1140.494803679158,62.164332352841484,65.68589776060169,4.530012476664841,3.2208508917381136,206.83488065296316,16.861355057296713,8.930308960161828,10.421572317416606,299.6246958572296,9.959485804171631,481.4059477360116,59.464476708462605,6.0358320776203325,26.09848331755829,7.417995428322079,51.093658129046055,58.82353582501025,1386.1871530165754,15.914312215070224,79.72570550985833,178.47646961614615,39.635502758895555,14.605237534531845,10.974541596201222,228.89670241912748,60.90301138112423,73.12421272927915,184.02455610312697,21.001110963143653,1197.5847840869217,54.60545464402472,40.95613436270766,34.9233877818005,30.75741296428539,7.204638439528932,19.00457642451508,70.19386266919712,16.359001725154116,6.380342281107804,9.296302197421854,520.9988700798172,15.321671090176459,52.46962553454744,51.28445153323722,107.17132280769587,33.88511970837174,46.20435268866741,42.94898079359405
77.98362563652573,7.38792492339362,472.71299295389565,272.17252062930754,38.0358317141835,14.232352350912093,12.235337031230907,33.392669835813436,85.21746380315403,3.8833459329312743,1526.8599747547826,12.214408233577615,13.72170396482314,249.05207221718376,11.403755527636607,45.71561308566364,355.493420199519,32.21808398765134,3.4079863702128557,5.205741335582771,73.86454893365213,3.329457822081792,2.809433363824409,5.419971054565615,59.64035801623741,40.28605280247431,138.62273050285404,8.254048641906255,7.232795836067477,5.80706761265246,760.6424897624488,1179.323206395818,60.71498061261576,64.24835423524648,4.523144971240816,3.2208659230787555,202.82390047061563,16.99990773128118,8.768865123917484,10.533130543206768,284.9676044868497,9.860310708765107,482.8957087115319,58.963930146227526,6.0923223908720185,26.161462482651103,7.5590120325591155,51.37663649424894,59.056598149473366,1395.4862811359126,15.837654050534248,78.2022715017459,179.259162544393,39.748421436513475,14.484094385946896,10.910105545019007,233.7139280329972,60.918939793321606,73.8287890980314,185.4925800914992,21.035656895763037,1175.6914832118005,55.517564698178674,40.89712441810284,34.71951680799431,31.648768443051466,7.1191147648982245,19.080276178280197,69.00070222430165,16.593555610811485,6.341416075095639,8.870721374735135,516.6530078643781,15.512155237825015,54.231468778344954,50.74790102763533,109.6400759969489,33.734939903304586,46.7471337755179,41.18993076535605
81.57704361754021,7.504949036606059,475.87643155071004,281.879581406191,37.873672387211904,14.989841327657016,12.355568122289215,33.95615423333047,86.11908015824768,3.941598216736998,1555.6707405230004,12.750468332506285,13.639205687723349,261.81696683342733,11.638243884269508,46.44917297413767,359.68740736369165,32.736666038842785,3.578193606856397,5.188738896207618,77.02487652787524,3.405837731493277,2.917069305441321,5.811014257215406,62.13869125914229,39.94496747031248,137.99657656236653,8.412316313471315,7.616877940661343,6.06122826090523,745.2649554464383,1204.9471238136728,63.36716105172417,65.21213902662471,4.694756394551619,3.315240802425688,202.388166527739,17.531751445228743,8.686006680499945,10.836512230179656,287.9821677328066,10.188205867296503,488.72810844320435,60.2226450907578,6.252398135336088,28.275272665832674,8.080861784273795,53.87845603286203,59.389444027201336,1373.8096360089362,16.53738111218026,79.12867642911358,182.0736282812347,40.047187188652515,14.804773726827838,11.13335113607116,230.73109186202615,62.9775624554836,73.58939320149727,192.7641675881461,20.915217758375643,1185.4721607605647,56.46601670321237,41.449856174411615,35.72772879816201,31.893694098245,7.449617569614933,20.394954103501394,69.84831231015553,17.130640080002014,6.456686958054769,9.383425258828648,517.9272887342127,15.765418647673938,55.7399842604149,52.004741163815766,113.66636512876435,34.45942848576412,47.149261486393975,43.00320756508064
79.57551539355241,7.32961344759239,468.3127331253346,276.57243209442055,38.03058911482942,14.738559926564369,12.22349513982823,33.69489479457604,82.493348064467,3.872686048742147,1509.636129200994,12.824990565266392,13.513980041853385,252.68841768640573,11.542586511130425,45.88006059692747,359.76677958438626,32.00145345823894,3.5013574612650378,5.187466406386976,76.2887070227269,3.332361534777663,2.866980895180794,5.63038860549035,59.547798271692834,38.61065069279592,137.99188973064796,8.283059265621077,7.5055071670234295,6.017614033050368,747.1397569821069,1168.2048549256526,60.86636138472742,65.46040136045693,4.597015188874994,3.2157705933815426,199.1114898204224,16.869647632384186,8.568477784168891,10.631676567935916,279.19407840314557,9.967509999076766,484.5190981453622,62.67648714312887,6.188311387772109,27.445495414744144,7.83394962175323,51.820500614483926,58.73010748250264,1371.169264997765,16.534743475788762,79.08367558151129,182.7374167620353,39.23405675655548,14.457778366561998,11.017701224325785,221.8984583057251,62.03110602031966,71.70731876338247,192.29016007877584,20.66947475624338,1152.1136994607593,55.316385474668884,41.43752200397358,35.18944640173946,30.999514174937,7.225598932144985,20.036564529625487,67.43002485110826,16.331750408027535,6.299326820558604,8.959544177193496,528.6286164447139,15.62105893201985,55.79518669898374,51.22193555429595,108.92632326241828,34.0102044918824,45.38673513261894,42.454991860953314
78.84474265369991,7.4553489766650545,481.87046249496035,283.6127272339966,38.56877901878175,15.243430322346532,12.032652679857566,34.39836895239485,85.1184873715576,3.9473452994154794,1568.171588413735,12.727159325271199,14.22504792555137,251.27230670970332,11.596796407427446,47.94447251965828,359.9566103760045,32.89010719444456,3.6084467289525914,5.295533951722359,78.02301183863632,3.3162113826977784,2.8995429235656425,5.561095830065529,60.096797347251254,39.568145936468376,143.95599118360843,8.069302525064396,7.585301524078032,6.429033120598617,753.7762225429183,1143.2144624493635,61.95031952062541,64.4373699062225,4.578326593286239,3.2287649972004853,197.55358207550287,17.456712591511966,8.684069557177224,10.829432299104333,292.4316677831929,9.865595861888261,497.3386213093543,65.45165882661763,6.118902265908935,27.06102321247688,7.950994777252853,51.50125204398642,59.3917323855593,1366.9444660921124,17.526055320201216,81.64270528686656,179.581019460297,39.56929149520943,14.277900732726742,11.474581448155956,223.46050256985242,62.116527957478624,75.33906861217338,196.81726596819374,20.53946715372111,1188.2900074199079,59.255892294498935,42.67182695527395,34.355622894200984,31.69524978079297,7.3866187907690195,20.206494350649905,67.68625579104234,16.821203111678688,6.525627816556909,8.883737491974138,555.9015533080662,15.78888630856513,55.941274805008824,53.294954577953945,112.98052791864588,34.39278447430435,46.901898919129756,45.005415832981484
80.14009406723834,7.462343636013581,472.68402649951105,282.10803092874886,37.79547936225113,15.60406553579433,12.105139227063246,35.62315276082425,85.28424309181528,3.9877893899957906,1572.2941567228947,12.979700948441662,14.24029052011439,253.6508092289632,11.69791469037291,47.92993391017685,359.0566303790989,33.0178210109575,3.6869638710787127,5.206422365880497,77.84038349223823,3.341023306091677,2.918091345548153,5.657875080102426,59.85524032921121,38.75299303513619,149.9184278492121,8.180913144458794,7.674502699307041,6.476855929748971,763.3012772685761,1134.668595053453,62.68398943634775,64.17323368486183,4.656399768634318,3.3604131019645225,203.9886577980415,17.86043038968355,8.984360560027648,10.84910701085403,291.598410560505,10.2247466873221,487.7951962440727,64.90790555318141,6.076200569817299,26.908339796407205,8.206743094357853,51.60933940990299,59.90109005237442,1384.7213074007782,17.065307489078396,82.22657956060375,173.20336938045256,39.898339997181516,14.756938441757754,11.294580231072455,219.93049228298077,61.89982217177773,75.0121581130853,194.89832880599127,20.574942457310566,1204.219569170157,59.40827310262289,43.91407365100449,34.94423596453813,31.22020288389003,7.379283249136753,20.631687209485886,71.0711889951835,16.75896443670387,6.477155981415574,9.084110316914364,555.1637830723571,15.706210720863615,56.43823541891435,51.7577866781339,114.74754194193879,35.34295779034897,47.10645957853492,45.23701626478058
78.87782848469382,7.175102627686411,464.2591374243303,278.948578936733,37.410761423230845,15.267327320853074,11.492466712156727,35.686066820043976,87.37027169000112,3.969851769732186,1525.6594927067763,12.61038523204898,14.267615905822625,252.2814291235698,11.461192430253272,48.29372027596011,346.62179287113383,32.16104950403606,3.559481811172326,5.254004165626526,78.02960249818506,3.281489522746189,2.8569331265385074,5.717881987121529,58.51799235738294,37.31240997868908,145.60617448435656,7.949334390917533,7.5912287599209805,6.573072128938903,735.6761885215541,1132.9043387188879,61.24651036705234,63.20535246142593,4.533558838028069,3.3262412625335194,202.7908860975668,17.58817293613868,9.016742070446943,10.698139932175232,293.92057177221216,10.15188296762099,476.97326787822766,66.77711796282152,5.913601669167997,26.264967562695453,8.348523459242363,53.38205230233222,58.893244199672125,1327.6751788824686,17.343916233499453,80.35056659431346,169.76153807926548,39.58348904256609,14.363015671275166,11.389418953639021,216.05584318496958,61.14829486574607,74.50610809726675,190.40778482969137,19.824575173509793,1203.4906835866695,59.877547679143994,43.768377202454374,33.84833941989639,30.719635615831937,7.278147720376562,20.51008617105093,71.17452508577028,16.341237434650605,6.3182869788090645,9.316032777559778,538.888757073216,15.207225163913241,54.87261708832952,52.695129268012174,114.4189112782655,34.98599432161748,45.991541601846,46.20258072480217
79.72390317507087,7.079384447072054,458.61746196701426,279.3422363258001,38.10566763713809,15.721846589672944,11.382379887096626,35.561495696800925,89.98087521494058,3.8914264626962694,1525.789652414603,12.751636188727796,14.696238468180049,253.2061036915643,11.220926879044773,49.781982388346826,355.258342405136,31.86471703596506,3.5816409202410773,5.308285348100459,79.59905166536979,3.2234985525060647,2.835715723908449,5.829366071955032,58.55235289536688,36.96027403487732,146.44129587926327,8.008175618574763,7.61745238639471,6.438434999353591,732.3328729086885,1168.8329278978786,61.21496838546766,63.8327056288019,4.486446498033721,3.3109206173192356,204.5650806195304,18.13244845292005,8.96624281277348,10.693742736546895,299.1682278610467,10.214614399855936,468.6700184642785,66.30097874076512,5.897625098506707,26.6642365239755,8.492094413651428,53.340641680752555,60.28603006429247,1313.7886982599225,17.497217803753312,82.77635509320349,178.72724743003644,40.95653793474577,14.35024158469047,11.481738064105144,217.68802924071466,61.657905899526604,76.10392883466763,190.6496267067681,20.479731439886823,1233.0297764306652,61.56713167190566,44.17952199432955,34.46756911230968,30.95814028867032,7.233346132329521,20.887147818233256,71.13202510647892,16.59709828808955,6.627701732719885,9.7629161930423,543.1587468779159,14.983454545969593,56.47529966901354,52.6303842418527,116.97151505639815,35.820227307905085,45.49947626499311,47.881574021985
79.76780600036236,7.255750948306569,439.417933308703,283.19106153777756,38.26276370771364,14.622547741269388,11.703602825824941,34.575880323283656,90.32026737810334,3.7352775091304466,1528.6802297721874,12.937341648435456,14.674343402449407,248.80735811613667,11.446307048479598,49.53777963008855,339.31101772529195,31.874815293103605,3.6164765857961605,5.274907956541538,78.6256826115153,3.225870858493695,2.821605914015422,5.781015132935965,57.33316899858795,36.48708656734394,144.11049427386368,8.145130576727219,7.553551751470718,6.574326816896774,736.5075058303055,1116.2932482848291,60.04876571360886,63.21964429490479,4.423992828311581,3.3537640044897548,203.06665649846275,18.0798224579464,8.780085982575015,10.730971639370884,279.06721761838696,10.022286628946103,472.250243625251,63.47977823502404,5.850043486252661,26.039387608846003,8.349652401604631,53.41428594583544,59.336739481871234,1284.0100017699804,17.003177553241926,82.53010002765927,175.27012390236362,41.14942979769033,14.325625016971726,11.436334833868933,219.69742158170868,59.9870329110864,76.55065370758692,188.98631417389583,20.2052539194213,1239.7257667339272,61.25999975563435,43.353820663152526,33.391095106867226,31.363427799116764,7.173336109968055,21.030983867224425,70.48744391682898,16.521558924482374,6.7630693538846485,9.776028404999082,531.2310204319692,15.302332561280114,53.69047565237088,51.46656877712507,114.86463442886922,35.96907270444828,45.71721260261433,47.375546662499204
75.88153801214045,6.756446198185456,426.83611935890855,262.1958778729895,37.84568318986402,13.614187377003072,11.29092592616819,33.03513462225806,88.6356704835883,3.6474817923606397,1494.9465943990047,12.415677796053759,14.156121044687264,241.00451002737645,11.08627235097433,49.93354127286079,337.4447273773535,31.005823708378017,3.4559707307833025,5.24262428597258,75.51280294539404,3.156390331457472,2.7629905874980065,5.5182169462638795,56.87611777542241,35.67080745643996,141.68711133840026,7.865486165859109,7.355255026568586,6.601061629930653,729.3162564914725,1106.75530711058,57.96784803825545,63.85567457836309,4.272906788128703,3.152804233333047,193.6773580901828,17.402758857731012,8.278258434538504,10.388685060615359,266.6849992266979,9.569848819705102,463.12825666424527,60.162039433653995,5.655899677157879,25.303226749460933,8.104357232173099,49.55855659813556,60.62935127083152,1252.173755883784,16.377661667183684,81.90610007829261,172.81910753872995,38.38825618981917,13.595380113068067,11.118145657643867,216.21599349517027,58.194752375794806,72.8927780027124,184.96006718371873,20.422169366832087,1225.6322147577248,59.651347105526135,41.5072058183763,33.61830519496662,30.57286515190318,7.001314954827916,20.339569398906445,66.977366770967,15.99801537308019,6.478426124036441,9.625481718856669,526.4853704572586,15.024844592227335,51.36313665365285,49.41844545032291,110.38167419119168,33.67897453530388,43.92911210865373,44.83660955620653
