SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
76.72640249059313,5.198432895651011,412.6651466134396,110.86519814420862,260.41520869933197,73.37810056873329,16.184445775018443,64.30834354122939,267.8183162431698,6.272235645214284,956.9849094253576,9.535684988342569,34.63900170869104,203.88012629348268,14.619861206011866,47.97855685775914,535.6885434475397,27.30657723110302,8.628797303481475,37.85192823183363,156.30332503865074,4.532895205269207,4.485545864577764,8.856226944167759,44.61421713019742,134.56246042068827,86.63755169403332,5.713827060472461,9.316463522540344,4.528986525359748,410.6206044587711,127.77268583680922,25.925059014936284,63.68476960026994,7.149249411771423,48.89526944413671,325.07095885928834,18.041366956531757,17.10258083896639,12.362314073876853,157.94229284592063,22.6508566711203,582.1027382171382,452.53272616940245,4.995222591494433,25.395729555210565,3.4990217292126333,104.21252843443969,62.537902381720876,1185.5052090703703,14.130301395762869,61.77516538278636,73.34237632845128,63.442410230003745,30.667770835776864,9.790981351037647,437.61068480659594,110.78732343062471,107.65757750341093,202.6320403219008,10.433482850438233,617.248447870002,23.254485554789266,136.46361611120824,136.92079587806964,7.009321195290368,9.832721927639351,43.79071776564256,104.29593344854398,35.408461590780206,5.354392667238669,12.345005606124495,111.83727321382273,14.657519691240788,192.2613238015719,146.5875660495182,39.06278094867393,43.71283948346664,50.422898649631,149.49198034233618
76.66101233999903,5.2227890627317635,411.5930434013927,112.87533864542951,261.91292101067114,74.22874025529492,16.289571246074928,64.20024818393956,270.13589613186514,6.3240279827343935,971.4408797163518,9.563420547234154,34.73103345304083,201.3650980833033,14.504464387502226,48.65961256136554,543.9684374371441,27.11439150541137,8.683031420836517,38.71178959117172,154.0561108420193,4.508853365213477,4.453522460406979,8.723576152584437,45.08199570186201,136.15426495994575,87.716871290999,5.7307007331666355,9.210736063186912,4.539029338040592,424.6876683077859,130.32526458721776,25.97460592110678,64.81482723827529,7.140307026970844,49.06710944605887,323.8722201951425,18.398123547995155,16.757558464353295,12.447329033222717,158.90326773823634,22.81677620697218,581.6945971638485,445.22671337526856,4.991945438516103,25.77862147516382,3.534270605355691,102.54607177083962,62.958590085892034,1207.019507636043,14.200093158012928,62.17984148123042,73.46575474706862,64.77684096888837,30.78774945078463,9.73598082862674,433.9058611129061,110.97820482156715,106.87466311278116,210.112142721088,10.624006039985076,628.2871234497746,23.275393394140487,138.50787957457646,134.73745225518772,6.9948558713669255,10.062331039891788,43.98900596146047,105.2616108515904,35.92945380949402,5.307617925408859,12.388292122025252,115.4454100487497,14.705945707662028,191.85933586724616,145.7601700153667,39.72997635501831,43.43017642494485,50.75243114038407,148.21957300317223
73.70584913957086,5.062506142236278,414.0522166238751,106.76757111083904,253.74421752140412,75.12820968240665,15.901755681236384,62.192300241522304,265.65459457000674,6.337403974639596,928.6115737564803,9.240536533392646,33.053156701328305,192.7327761713136,13.972952934584491,48.75301026748188,540.6732110927418,25.825194431439147,8.338983879627792,36.665493566488934,151.1658409168968,4.331647248965246,4.309291759572045,8.724207512256077,43.78719950721572,130.76062839049467,85.7770910930102,5.552478780579672,8.791438272592245,4.544234702568215,423.6846733309804,129.86207794791738,25.09625147138837,65.10139091420092,6.86217917740657,47.26566076330412,312.7969294642479,17.69768052770664,16.53974511224456,12.012557697779071,161.51946197463886,22.505809565754017,566.2328117376946,452.03585509763064,4.838030935217661,26.504504956738533,3.488573185654918,100.33776433827845,62.13476561561933,1185.634253307983,13.25764124633623,59.87966878186878,73.1093962088471,63.126521162664524,29.77630843831683,9.35468925871861,410.8145632058061,106.42941258926272,100.89694547582292,204.6067791564981,10.458211365426918,604.2406379383742,21.93720958558841,135.74656006394133,138.40305164036968,6.868090329689896,10.01199674429331,42.79569388856761,101.58751337350552,34.243400947055434,5.031352227104645,12.406284664606694,108.82089980964712,13.999536104054643,187.89065011065685,144.8203747582947,38.139585277827514,42.25782325199913,50.52817617143679,142.41754936166888
77.2535625320262,5.1014468177816505,419.7412269663832,110.88599921430597,253.517537194705,75.91339189779319,16.213338955417907,62.24599185288295,275.9434227941216,6.122268709238394,941.9588839311047,9.148727648138898,32.55047570656443,197.78571031310616,13.888551718062363,49.105362746841124,552.1574594011136,26.15844161510429,8.422769715064076,36.13703862991004,151.07543018328553,4.471568777314116,4.383872597251628,9.216206711869317,42.9121854640745,136.09358135342396,88.0948501459542,5.54861944315504,9.020260867398152,4.598272236375383,434.93899406059387,125.37943752896737,25.98107354927973,64.6483360913654,6.95058294374012,49.434191148614985,316.92902268707013,17.615945847517487,16.492991687439698,12.145752327728037,157.88334843661139,22.947958558514063,566.7125756558995,449.8510605584267,4.922411547708356,27.12076247264093,3.425795092497122,101.39192147791182,61.67172640119495,1201.8490609296712,12.618863688493015,58.506150496961865,72.24394251823662,63.754740641438225,30.39682934093799,9.186592929402233,415.2140015652466,110.76627366692347,102.64229070357975,211.7137643498584,10.286312429211156,607.049983593049,22.17894340478535,136.99490397747806,135.48233646294946,6.973322358427699,9.828969403429873,43.73368847640851,103.7812531948733,34.71520472926336,4.919938794582852,12.462330777862908,107.17250501876828,14.061487864785962,192.29720353144867,143.7286404537284,37.853404629778645,43.31728059099621,49.05994293480168,141.78859655080356
74.47764413657696,4.934899510891562,407.84591741633847,104.51282888071805,240.98426856051904,72.94168391142357,15.549639860060756,58.72247879153196,262.81631706536143,5.957077704389973,905.531698596609,8.704183539387355,31.164264509019638,191.3324048123072,13.390560797358829,46.84485430307451,540.9220447961089,24.87753405687586,8.165969457727934,34.14917018960592,147.13228791899965,4.303999226404345,4.24243060157378,8.921863474810001,41.17864823490807,131.39712139073828,84.45388586650071,5.4013273221908396,8.69965536214737,4.349020885522038,411.43562566693436,117.68431729775023,24.97021935225254,63.27943679771572,6.724946973224775,48.17709517073297,303.86020276049237,16.57177862363834,15.792887975643106,11.626304507293003,155.7114240060864,22.689649475533418,534.0818260883965,423.4480405279234,4.758666203677904,26.512141718312908,3.2899293909757765,99.75980744831395,57.772307614611805,1155.8891526962213,12.56489621912749,56.59803966315246,70.32228260968193,61.71574039839027,29.263964481090525,8.870105003898074,404.261609177132,107.72068266924742,99.98357189791696,202.60587948779977,9.713749084953786,571.905754762361,21.295433070642805,132.39332120000816,129.60357034758775,6.5757094712383015,9.462488836012055,42.65272157163493,100.7082215702684,33.683514622968545,4.8477962101331835,12.273789642924664,105.1879338965,13.640940032687846,184.71758763804428,138.94692760470713,35.2311499677879,41.71072256085337,48.04386364922382,140.56349789306057
75.34608388542114,5.245434821391976,412.8013131600611,106.1000537995644,239.424132864911,75.56131732682377,15.89456127873422,59.56186807640765,270.69676821678746,6.030259425490703,902.2285492896208,8.891194493271682,30.920537093270266,191.73761825997053,13.220923080552332,46.558849976614425,566.8356875460563,25.023998203027563,8.209251881517101,33.487176675797535,149.24162053421733,4.333670955476659,4.2478832680505105,8.813639821635016,42.63510793607125,132.16487253974418,85.99482759674197,5.443921597608272,8.844507501293352,4.208324977621582,422.13516515973714,121.5765438529597,24.969006908699797,64.67239208433409,6.776699771876317,50.21388725136418,323.2315900849016,16.788546151476904,16.39754374028873,11.656912766540447,160.74981265588232,23.98847760204243,541.4653173061007,427.11503267077615,4.812166157272727,27.495964535626445,3.4174227698441664,103.00844714433251,58.98294018942288,1169.7564509128879,12.278654429254479,56.1665790351601,72.39607703123826,62.97203661848074,30.508240647788245,8.701573552380795,417.7338615743633,107.8303275800023,102.61814659359277,209.3321796966541,10.39835265366571,579.3326174119682,22.360464528208176,134.64529903495986,135.1567023148971,6.741333802974264,9.975279314932992,43.383629177061216,105.8491354452025,34.292939351740934,4.859410839554014,12.10755300447913,107.05823405539181,13.491283220425597,181.68421969477077,142.1844298662653,35.56079741984813,42.467637247841594,47.74138728857795,142.11167815135354
76.28843522431146,5.231298991211395,419.362805511735,109.72047422591933,249.88036643621922,77.5618535451764,15.680047157114544,61.68085458572302,271.9114418981735,6.163715163428582,906.08420147839,8.778654881197099,32.34792340582369,188.4188898774455,13.11239571891013,47.62099653562152,568.9704087325043,24.955724789976152,8.395326308188352,34.65313404220927,150.69546660475456,4.3121186294161,4.1796423841214505,8.789062257807794,42.05806182139979,133.19281669347066,88.7395905875362,5.329734130190769,8.878876487955129,4.302530837503802,411.515111712118,122.36097524054293,24.944257347928946,64.22289853771854,6.718911435398132,51.245588735284855,327.9816185424958,16.482550255649656,17.07315289761256,11.953510418706616,171.15636639045616,25.058913784530535,561.884542688301,441.32502523024306,4.778835559461817,28.011335493582042,3.4555939176832644,105.64378584909527,60.413642498061435,1156.4554481082055,12.999123495721179,58.2130816521054,70.03960730114615,63.81844236570957,31.517890023119858,9.060069225510473,410.8869853950083,108.40784193025942,107.93398191232865,209.89349663558485,10.200223062152036,583.8557313404871,22.82412962451953,137.2365939113896,130.30775311378466,6.702211612312363,10.322115556181512,43.33125074092679,105.35305994940616,33.69059576913785,5.009043666352778,12.24751362520027,108.70830717805717,13.271778295466545,183.98624009648796,146.8313638573212,35.80497088202525,43.14296674038782,48.04963974757707,150.58901060621523
74.32978990608018,4.894398056848361,410.7763783146204,111.00362564452007,243.34008972316457,76.04035391907334,15.396831232009887,60.18284991146636,266.2520469341249,5.999587523101743,885.2540513822809,8.610632191106232,32.50506095543632,181.52695844360161,13.22174938936337,47.07010026933356,551.7423330174869,24.547152389396086,8.381436423328964,33.42519215620056,146.6795552558758,4.370908592914848,4.239802804797589,8.652103952948313,40.78631135236757,130.6636507974862,89.41871020416788,5.286504993538147,8.927940388804387,4.414630364073597,415.46514465215887,120.70950146467433,24.958690789095282,62.476676549881034,6.770061625756857,50.829506201071915,323.93158685389017,16.071487768038452,17.20796328082794,11.713173967601081,174.82179822340564,25.002069660293653,542.3868367190828,435.8747405903343,4.786082052694232,28.182443129644206,3.358010954992202,107.34599158429337,57.62135826218183,1149.672242723745,12.668645709900076,59.19074064630974,69.7855835359208,63.887370195360575,31.148303662241553,8.926761874491262,399.9564834852669,104.82400489798921,105.98561527443694,205.6815076650306,10.347081276553954,573.7097826497735,22.26697930331317,138.3011297176508,127.39436707643308,6.580391701105451,9.955712389199835,42.096736071468946,105.24882585022567,32.73930575194866,4.961615220065509,12.190068449627907,107.07786274844196,13.349513980968627,179.18226603980364,145.4997751263377,35.267426345657015,43.28235280026,47.32559029679502,146.56894873263863
76.26402460462002,4.7322801158414665,412.78730870007433,110.8797651326482,243.4764760684981,78.2033550517313,14.843022773885155,60.94722624955434,262.7757889623293,5.962836063186712,883.9043981504942,8.570510727329658,32.06422474977397,184.65186825286352,13.128022994039341,48.27907753544027,552.7679258119979,23.92482932962287,8.23462963616425,32.84280276035709,148.1230562628583,4.385503886773857,4.219493807192939,8.646237718505489,40.476208048931454,130.41479240114222,91.80043624709545,5.224144329089577,9.061967106985612,4.476722397603942,410.63334646460925,120.33514519123426,25.28000893749971,62.96937491261495,6.788996943526913,50.37463352135391,325.4441272164041,16.01012153193657,17.241853565021454,11.862910369182082,178.3978077376474,24.375190602998604,548.0341879202678,452.15627122560386,4.807252615870617,28.11401404058968,3.3872057654552483,110.49057309346614,58.318855360834405,1161.5232697440745,12.440772631023144,59.443456551088246,68.16249334827957,64.18352138928395,31.122119696216867,8.799339672052316,401.53013027598104,105.84411507894437,101.50230216853035,205.55194591773713,10.409380381548099,581.2064006951656,21.062004628492993,139.8543230826088,126.54120570181402,6.686264199050774,9.75733513149522,42.36446354397925,102.32015171229824,32.20476506256575,4.930763506504435,11.991328495151231,103.41552942428699,13.21059916366565,179.2645071041808,145.18690521295554,35.47446397789655,43.274444059968076,48.53727738352246,142.419034461979
77.35234443880557,4.646810646059784,426.44058180388487,112.3835759972347,242.6551005507409,77.7251062982971,14.824550877796327,59.95329306796305,262.4424814433161,6.1805516758905865,894.0886645778883,8.569418703938723,34.34851199016454,187.90042927123224,13.241976252837445,49.508098366537624,549.3867162500742,24.008544238856576,8.402069727545044,33.59422431171109,151.2077703521095,4.43718194186657,4.286864274702292,9.066291434810449,41.63266729125289,133.77598021858,89.38336321933828,5.097237634730565,9.182164283591797,4.8881560495374545,394.2885901807464,122.6225468417122,25.802992040821557,62.32707656934298,6.789830429047519,53.341648652642604,339.39118827309034,15.970995561646173,18.160411161260537,11.876029296506971,183.38958908948518,25.900796843724173,538.2754031451389,463.3702595721269,4.853328354469924,28.423683416542858,3.537564157442668,115.14369924228707,57.33158188169933,1159.853597001481,13.237685079971582,61.36136784175893,69.0848599663093,65.78595922207629,32.486653321939166,9.338634676356339,406.6365347671977,108.11974419915087,106.82384956573564,203.34758081272778,10.491599412301406,580.5002630695841,21.62016623085229,144.7165692814135,128.17133972318058,6.698977074118637,9.855725201657782,42.988018274208734,106.43283735586458,32.336441999755095,5.086129130796023,12.422759353713765,107.10774814701395,13.443934384412863,176.12983035988788,147.5527285911283,35.558138289467806,44.872804590621115,48.71046956703428,146.32352157678645
78.44475499872637,4.843529132385422,415.7652165628655,113.11824492824364,238.79747731575085,75.53385629228528,14.934633797558302,57.369193792288065,256.8558187303174,6.201942407007536,914.4862739865216,8.385575318982717,34.94772795383844,191.70180430427203,13.226451660397187,48.998801918786015,544.0352932094701,24.162247994102557,8.537018538448109,34.268843996138465,150.46760233448768,4.51694611410126,4.309113884420306,9.310771847468187,41.728009944203755,136.79110603354255,89.41995609789284,5.272487529393284,9.304904805009304,4.740539283405082,393.28731840238106,120.60084080637645,26.04618105454749,62.1692540971666,6.927529308540035,51.55279012492943,335.55599754768593,16.142855111923943,17.64436363194819,11.710685776966937,181.49987963571522,25.360351447399317,540.0416477640466,466.00466663795714,4.875540209762141,29.294094443703447,3.575221908865359,112.23864346202247,56.7315655517267,1147.5121929636143,13.129688063041266,59.52696316219238,67.00619368836624,66.52485324484962,32.26548671032306,9.340279673154093,402.6968865422296,109.7802077022438,111.03708210866412,207.94044752521575,10.113284318411795,573.0378333900796,21.682334537576114,144.10390290913708,128.78758278327058,6.665442748280002,9.69773359774625,44.277317206159026,105.81389651217698,32.55230430697016,5.1507385001354455,12.469174970090926,108.34891102367371,13.385085840728848,174.19489730835744,147.84698710984358,36.19031449879758,44.48787347850002,47.78582439945078,149.14329418304575
