SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
62.36761429550333,14.385581012406094,3595.135103558277,128.53261709742415,329.5019741106562,57.420676252738964,9.008040651839677,67.96018915332039,61.479544116440245,32.47194857918305,441.70977914027395,30.137669637066544,60.01897068849251,126.23809286222105,16.220283514333374,59.17148525161818,207.6451264257862,17.736165440646534,3.9499693298255147,45.1664396541221,96.02671873449371,3.9155356833304333,6.5810616275613265,11.550604478814371,25.729617259496035,179.59358365993694,97.33376405894279,7.003810490233844,12.043472306243418,19.581305798252572,1232.0479588254104,175.04230007583934,35.87151482682957,48.10854148476649,5.687521126838309,25.03196451455757,402.08957493513503,3.208161240538618,54.58320717373924,13.77540773545056,167.10542278326264,15.300305173535644,200.30496564666922,1592.2748497865218,8.73058905484816,19.465168973451405,6.364968189915324,629.6213517906018,9.297223280450908,1560.4641443931732,12.412561079186423,282.8428536809778,46.33423266944287,42.608673519857554,42.47554464940199,11.455812403871116,569.0878898895971,53.68428762025596,49.6154330026464,42.652738972065,14.7923536579029,488.60326079267634,131.28068738164035,187.12511730574175,40.87428565448215,25.832880241409633,10.362010831097862,17.79923181954734,83.19468359681338,12.209631645540714,5.493687390059817,35.860080924666356,1258.9584661264537,9.47536344325856,737.8517888578956,90.20970225906385,44.69237176089676,49.30338276589638,53.53707535521341,176.78396228675373
63.92042117196786,15.073583048640552,3552.706057774372,131.73415595286477,332.3636011269058,57.75272237790628,9.032379196105314,67.21627878569447,64.08556676494567,31.06502054180213,453.8082418048361,29.709135146785194,59.641752046176684,129.8638616737552,15.984820095689445,61.214726544860625,210.40740234255594,17.884776045520688,3.872428234987499,44.84985293395649,97.8669253329583,3.9059228284006102,6.563980558133561,11.461714430491453,26.112700491266974,186.72375104604566,100.06272718897254,7.049198113209784,12.107312405065459,19.760539602647253,1213.1539871088655,171.81708334153944,36.75938673830245,48.37510691093784,5.709859409320632,25.129080314290523,405.6352725540734,3.2567511814064427,53.71691232547298,13.826120477936557,170.5533193959106,15.462336008125973,208.4684568211275,1530.192771191568,8.622378243776396,20.05515738532705,6.223765159812714,641.9289202524433,9.224690538596459,1566.2919916379603,12.095748015366816,272.4242026317085,47.3431175219475,42.32833359925075,43.320666165135876,11.340790978795393,587.865813339989,54.142190298367574,50.5931453058009,45.25885768299213,15.369094107249122,498.9888563515754,133.03793831663026,186.11932434610407,41.56997508259881,26.153708531994823,10.70418824526065,17.8357097664494,83.0633423172129,12.371705461255676,5.540500956607908,36.736175082381884,1309.4146483494337,9.330502025668219,754.6605645103756,86.03030573118878,45.79779193618977,49.911814888321864,53.73248351676672,176.30639791790773
63.59290887754233,14.627257694568419,3458.9316450520732,133.67999263262647,332.49126009057625,57.240995660931134,9.124966305852386,67.99995138301048,63.262463133276086,29.040680526907234,440.1209681776336,29.794914022196316,55.26746982932981,129.0219894189366,15.686330177779455,60.15355105306005,209.35589993467354,17.3942137711867,3.8113915922543673,42.998892939818,95.06010266948483,3.874774614575611,6.503813887769341,11.440678433456624,25.69468625075173,184.54882682242217,97.5225122308236,7.060180111606152,12.01344940812555,20.538972989106323,1216.5134474226763,171.8525666206458,36.439224955946045,46.31205498368928,5.631653112683478,24.84533119375479,396.0069966884846,3.143223389545451,52.52054939124053,13.432097564653747,167.48761986819497,15.14709482558658,206.2010123419415,1395.396371320152,8.482001746456604,20.250048425593246,6.2209874281019,656.1784487496138,9.16471170116254,1550.798808030961,11.738240391941044,265.06159827064425,47.00781634172833,41.95409670819906,43.42364533771368,10.653846992873166,576.4827749261779,53.71707875878405,50.70738873914247,45.66495748702331,15.351923864139911,496.6042831037287,128.09479733156905,178.90690264546808,40.88102254181657,25.562206006328466,10.99209226106976,17.51902981456803,80.67899448162648,11.803263711507453,5.448405741785321,35.447992669524716,1292.5035705402295,8.98853304004338,752.0290111074472,83.35400368737764,45.35373160775133,48.8617277319006,51.74350338654212,169.662197691787
63.13969896852375,14.174728915367634,3232.1541578234687,130.95510136088743,328.399386750827,53.17632193387131,9.000365609481245,65.0740518777154,61.112697923901045,28.025273569083456,436.2798337156156,29.02992215321041,53.523113765053694,128.11569137510972,15.41536161300016,59.83981911023835,205.35735520824727,16.78221983215669,3.6870135080656397,41.65609110795714,94.43273264437131,3.8000104026762322,6.306355519807628,11.198419392908846,25.286434557414182,178.21112231785966,95.77478459403709,6.860043398607843,11.572066969687148,19.27623710349373,1217.1029499111598,166.49285683659588,35.85397942987089,46.86718396603807,5.578687202749612,24.6313148426918,388.71046069071286,3.100650336705399,51.98542914340885,13.317346713354244,162.2634812831516,15.013150114229955,206.11537534286285,1373.700080431477,8.371715104046395,20.018582619711598,6.074176416647253,640.739809140405,9.18017457448628,1530.2785555882906,11.053682042500377,263.0617667216809,47.253876252031496,41.7281925096886,43.63873476190373,10.34516712568645,571.7103200388615,52.07587142166749,47.582897883803,45.980867554788695,15.013597948222344,499.6176891671276,128.34144721786478,174.1950120396405,38.6254855144433,25.14705585862155,10.724508214484425,17.268944487244582,80.82749520191538,11.608333908810213,5.42497071304239,34.650088021225514,1254.3530720521655,8.744669016586949,711.0716345931797,79.84043901471408,44.07875880211203,48.42241531584066,51.216767256840825,166.20925232310822
61.913857064474904,14.060564960496068,3135.772089020618,125.19709456815534,315.7419227883059,53.936729850808696,8.943543716523966,65.71876502376819,61.66239956836436,27.198496907697393,446.29620033269725,28.982486418678683,51.43710055265037,126.51004320033243,15.015374734496461,59.85042686642709,204.85547814894898,16.497271587524654,3.6083165076816877,39.67768386673387,92.96553189147065,3.6990934788296914,6.123086991708509,10.755824122772738,25.33588338930202,174.25509753029473,96.4788497485924,6.924290624777129,11.135782183634126,18.775528288403454,1248.8396280168806,165.24292029546197,34.5780145249958,47.20848984922579,5.362587873012461,23.0043429240765,368.48729062098886,3.0946266609030464,50.21013323571508,13.119562370873126,160.91691906945593,14.28966884605348,199.52047218032664,1328.1315728030027,8.134367697322253,19.894115508781894,5.944929812738164,617.2537367240367,9.288449682673964,1549.6816162871237,10.59123020717329,258.8068762835182,48.36510454187137,39.88597960551565,41.82166706745282,9.968650331318988,567.8980554293526,50.35690635144444,46.30242958595479,45.81227603043201,15.072951713057286,496.4877707884229,125.91114517243484,165.14064326789637,40.340140777029404,24.572453352874838,11.040902347627593,17.011875162887232,77.24563482832157,11.72289825251906,5.258259396099889,33.79009286263843,1232.0182171833007,8.599569464408649,736.8438907468699,74.4119563050187,42.76184676321866,46.93928374980053,50.437121669312184,159.12770064771237
64.31427747683416,14.06628207441403,3111.156909415804,128.50182125163545,304.63090269389306,53.916020980518574,9.072864865197397,68.65345623698896,61.413483958744095,27.3151137899669,447.338469061694,29.497360843493038,51.51625119525755,129.8859661944692,14.986855162837387,59.10319007731351,206.24610145459536,16.57541698202735,3.560153471471488,39.502794710303725,93.61110157812995,3.766706357526429,6.121984206065065,10.952371994472385,25.081399938531558,173.86780989329267,94.05402404241869,7.030329038214682,11.310711562553971,19.225334825977434,1213.4407251839116,170.71444150860805,35.39030663184156,46.765461655817376,5.5100425641969215,24.042496634208003,382.3817674538872,3.0688495162969436,51.87031733283659,13.178976001269643,160.7698139243331,15.110488498160969,197.49237491496592,1316.5046059379129,8.307696319346668,20.140047627977804,5.7950991978133874,630.7690292709676,9.51801252188929,1554.012982642216,10.427000821771312,263.0567452469635,48.30412782153216,41.23604128685472,43.836054552991015,9.954174793960272,586.1444233410677,51.52173868911086,46.103739416644565,46.42143083927624,15.396471096441278,496.2061132730083,125.18949007034222,167.06373540162664,41.301501072158764,24.49717240152761,11.084331569874738,17.456784725809342,80.57539349288305,11.803317839027292,5.121473016919584,33.596106727058476,1244.8019296062093,8.702329574518878,731.1816617781808,75.99407064302503,41.85121698645086,47.828234236634074,50.93852275713856,156.4055124766369
65.10319712106019,13.913750762266767,3121.3127218662157,130.5802573047001,300.8122872639303,56.24113614098565,9.08007616816838,69.532402109387,59.253776918176825,25.677809935304627,439.724837651336,28.86724954735419,49.66843637619019,130.77746956182887,15.036224264815916,58.24415118382821,202.83987689989183,16.617758274359396,3.521694773519025,38.091529245246036,90.18367811482604,3.7973361597410835,6.200879970665876,10.680532770776804,24.86165911442917,173.7600201952357,90.6587574881431,6.929623360147153,11.461754555524104,19.299268532427945,1213.8566002124219,169.1415036088549,35.38243098015685,46.39552525774474,5.474638536081386,23.054112567302514,377.56007074924895,3.0597573782699667,50.92942644154321,13.139440817671291,163.3382916716902,14.93683671856181,196.96543391430686,1267.748428392158,8.402742612787224,19.046464977236777,5.717479406607833,631.8477477368003,9.474590551329745,1605.7127131683628,10.190493586466054,251.18337332741504,46.70325950514472,40.5307899724399,42.42159186629817,9.669178487336374,574.6520328584243,51.5432994779466,44.84096751829351,46.81629276715047,15.750083598001503,490.6862524012259,120.71973447214133,161.5163804537552,40.841833803070976,23.892383387951977,10.924165626934498,17.1507665585991,77.48777699849866,11.988522048854998,5.0012361415872,33.00884508532153,1208.4399484415121,8.648823791789834,744.0764969806983,73.38538014832768,40.27929568150039,47.1455923520298,50.43439077364828,149.94859582627083
66.26167880817553,14.325670245585988,3014.281410950473,131.90383656316263,308.0100388385148,55.35708089995972,9.134761068647848,70.91613797537906,58.8048648216328,24.981795490261586,441.1368436538033,29.692334564242472,49.22718341254455,133.31161126033166,15.023374279323418,58.062240776571315,193.32762063552508,16.690403820144407,3.5049268701978065,38.15492848194976,87.37256718549135,3.873949527221166,6.319838890737518,10.815638047064553,25.24424106585457,173.67738756616276,91.11891888865975,7.020313529563519,11.76838231532742,18.84730624941214,1174.5414886819442,160.15641564803582,35.987879574176304,45.05574442326559,5.590721914290276,23.022478876084232,377.7125288350839,3.071912879627993,50.752046874571505,13.248424984902764,159.58842022481872,15.098041562078143,199.5557878156031,1204.6035186468107,8.522548721298843,19.34207853110195,5.698303274894248,631.3889244242569,9.34296299354082,1592.6697274316705,9.598026853382498,245.70550454023072,45.919913177271425,40.422704505553284,42.756835007453276,9.23053843077962,586.816490038413,51.91900279479333,44.714138433648344,48.14878810673318,15.66040462538617,481.8454044597245,121.17258707510308,160.5389388896156,40.67640159580787,23.701837388956964,10.910723801027187,17.461830247751898,78.49816338695891,11.987214880859144,4.891069071246502,32.95010289766744,1226.569151153026,8.64674315084934,737.2907705901815,71.38288978269905,39.65433242426701,47.29199670108429,50.528367454033116,145.3299218769348
65.94554479299747,14.104031177312509,2967.000651092744,128.43337216440506,303.39432646210565,54.84104525009243,9.069390951806911,70.77321991220754,57.1159904970524,24.137264193659462,429.4187411358685,29.706725698033967,48.238204189171284,131.48583761126028,15.209203941581217,58.265009874530065,193.8587326629795,16.3878356668847,3.4635485432192143,37.85354414422516,84.49738629306985,3.8453039574884156,6.271409032416825,10.661273401001448,24.518922211873594,169.03421892760267,87.14230735151129,6.875244588370013,11.63962013966908,18.888795169219346,1118.615609195218,155.77545749235486,35.69836280280253,43.19135335960707,5.511830183973045,22.7067023873527,359.2917159311222,2.927796451355037,49.80368984579863,13.141224613025582,157.73276705076645,14.970435493353946,197.4957610526391,1184.8417157149695,8.485949032140347,18.944267472118735,5.812387848007447,629.8778144217338,8.983731641360288,1563.3189641162596,9.391410276586384,250.0616554750884,45.09261552685855,40.23271787139334,42.29343878247829,9.005068933091396,563.2474984843095,51.51263569490028,43.44692520689593,47.08760244646131,15.059172902626438,472.931112906201,116.74512373289964,161.36639836566948,38.484053075576945,23.48382933500911,10.57516866469196,17.3446202472784,76.52235200079195,11.59519352319906,4.946559791732598,32.778921146099705,1139.8251300864472,8.795328539152827,729.0057396097061,67.51803810137893,39.30910530824936,47.44869345645983,48.9409738544558,141.4657958927705
67.03060463527805,13.845879298039156,3055.025065091029,126.47783479506873,302.8023854381885,55.24355027883922,9.111183119814841,71.71998042487711,59.22872995095687,24.456948244686718,433.77497076925835,30.346450338986926,50.79389929710471,133.09718313304523,15.252383584354234,59.2394379254401,193.00637530595236,16.556104623823764,3.56919399081409,37.84101817598023,86.00031382250127,3.873510313962662,6.325440184891399,10.851216347624186,24.493124784610615,170.84746984612073,86.34409614039663,7.042284298962622,11.72722199553046,20.214902243926527,1100.016667677754,159.72437746056661,36.37332332684468,43.4486723876027,5.525589674354757,23.197597310547437,360.7122973101858,2.9650050712156535,51.256503794900134,13.339560723719618,166.6796897893076,15.36428053737245,198.07251771477064,1220.2289449485265,8.43215618412029,18.60086898000707,5.932821940487552,622.1055239404336,8.86506666498033,1548.471039707949,10.121886370858098,262.0820579750984,46.53230516261553,40.44448622233881,43.0697675686941,9.422110163578314,567.4920064978307,51.611088437024925,45.008209973223686,47.01347006164099,15.367255666721265,484.0719810557846,123.44996527300201,164.0729253653049,38.04570819144863,23.643088892497264,10.738906983787745,17.289059415036856,77.65623816067664,11.861605858300512,5.16510806759769,33.96490454659948,1216.9167153825656,8.825958177239087,719.0464041681458,69.84256489372449,40.57749747311784,47.20625503677967,49.629406977139666,150.1135509180646
68.47177045175482,13.789282282038515,2913.9665536908146,129.62996621624137,303.7633127016153,54.120861901713326,8.871920559983154,69.36045980730947,58.99573316342829,23.869652932097196,440.7316017724277,29.470042665168446,51.39832696243202,134.45211015866775,15.20772444727598,57.35402959560254,193.60100070051854,16.68692927391634,3.5747777967279046,38.641591062385785,83.82368651422217,3.860723358740993,6.37009720809851,10.65447219038448,24.562563656208066,168.18390251673685,90.47336286613672,6.910349904623031,11.786782717505897,19.093490175255756,1081.5338258267038,155.47988323868398,36.96953535386108,43.03502038197135,5.571383864441007,23.55880884356214,363.50222074996253,2.9661229797709656,51.91775804902992,13.336970723092621,167.758961303584,15.118208453467306,204.06684943538352,1210.7699968304605,8.470706182668199,18.195215619739916,5.566301619278654,624.1927930422936,8.847234961049791,1561.325024740927,10.505976610842994,261.0941818208481,45.404672512769466,41.63495330647758,44.32351282023041,9.477129763473846,564.6588684435492,51.99972453652069,46.08956155081712,46.472101679437024,15.21788334033144,480.4480857350657,129.76626169420578,171.0893362602773,38.126330442067044,23.527055139394516,10.606190771683345,17.3601552626553,79.00414167886807,11.929414581987904,5.113251529618643,32.75324483565809,1196.4177089631912,8.858556663571086,719.9623859519562,70.82705062038373,39.55436962363667,48.751102924455786,47.62185224200759,153.77310940986237
