SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
25.395063377920803,11.690987203956952,135.5303591408999,272.0311815998673,243.4434395557463,219.82062303187516,10.017008514455537,127.96101416923752,150.96252144221367,2.964737592014348,1337.8088403595943,15.007343533500528,18.308477448026775,164.60798834932822,10.265582646689918,8.913575763478443,235.10925384027198,24.379140096741484,6.919291437941603,11.052202972899202,46.75463557602372,4.441274128563499,5.509036251828781,3.019202394512016,50.219752116444994,40.496146444602196,114.74785347957821,11.89288762034666,12.36705288597779,2.534101885866886,308.1243287587368,819.6801851649257,19.976680146029572,40.0378670151481,8.931905286227908,4.106269373248502,71.75770880986164,19.721081996150748,5.960266680291192,14.894035165846907,79.23593851516102,4.523343531404817,411.8967588817233,30.891216465500243,6.234284058520554,50.82407746495452,2.3590198950835837,62.11162964259867,9.807472953853182,3614.7636925436227,3.2513992390665245,215.76393502491973,72.45725146838187,21.12942759193972,8.573167294896102,7.07928448026487,604.1040277889898,37.77854862675146,43.83434822232293,356.9438733275495,11.515855853243522,727.713723590065,72.73801628871527,32.99304634103342,69.79200441068791,17.28136563427612,11.012301525482512,26.122170205702325,25.774374002317035,74.45264404792229,6.476512491542608,4.333220892259621,357.33384031473,18.35053623904249,708.6875711193629,31.995338124178037,150.82651963008675,16.76736683302336,7.797640045732909,41.474081877827196
24.850448059799653,11.389206895174091,131.30719027576498,263.92604156792584,235.70981579812738,216.40316662211944,9.90263104061491,121.01089375013063,146.25295393381688,2.7857696742384577,1273.0585293978743,14.115144897235469,17.3076642132421,162.4475954021631,10.239411710014414,8.623807113591774,229.44550243717867,23.43789202563826,6.815439600781028,10.73319727705054,44.39117719807445,4.41479572979959,5.470711769103737,3.003526884795954,49.23507763933643,38.75156704978197,112.72662240010462,11.816302303634222,12.22299677705336,2.4759680963827853,300.7750154066487,792.9287442641106,19.726000088411055,38.783197802001766,8.9122080997333,4.001513677852911,68.49959701569183,18.956411035409474,5.617990060926762,14.425873193611963,76.9475984002835,4.196763158446483,401.7794034300809,28.610537165684924,6.189101233769067,48.74621239098697,2.296153612110937,59.92293853803343,9.479994587136343,3487.480713287172,3.163585386192026,214.959898947328,70.71119766809264,20.10266989938009,8.165851108919833,6.728934599036747,577.8381710848483,36.66427733212391,41.663736102849185,351.293454359188,10.950887151217652,709.1969331482989,68.9796258587146,32.147579365475444,68.42766011005864,16.628289380518638,10.847536216126391,25.681043036206095,24.672056608570117,72.0405349586188,6.263343513592811,4.247290638144137,348.1513549074863,18.177479412639407,668.0290514506105,30.943345460876202,147.05827391614977,15.895080354945236,7.551216045092311,40.17021344193048
24.316136619903894,11.271945697247785,124.34680832370016,263.2207582653333,229.96434981285609,205.23728080181465,9.591561216856363,115.79449395412615,139.6859811282628,2.689794830041217,1258.487368890301,13.89525259121021,15.66144407247192,161.70642391100066,10.238036895107703,8.309591413819193,222.030331948047,23.643799341904494,6.800022992590007,10.435647058386019,40.732661739180294,4.368620317984693,5.421968413370534,2.972568296254957,48.52967744692373,38.465508732009575,110.492672963199,11.467422984443942,12.060215409768004,2.367535601913503,298.7281791709772,775.6730883266898,19.660916386422816,37.61622497217062,8.837508891514174,3.7551521398184473,65.57973998809575,18.731838635542484,5.297301398598922,14.135103289053573,71.40206013473491,3.8952721285134517,397.4355144211855,25.834832696605304,6.192189465019236,46.369511948947995,2.236516610469658,58.41775269320321,9.22883078548232,3435.3772341633858,2.891515307151849,204.98065117475397,69.53999250422152,19.216877187970518,7.73011057630225,6.1664895550192265,565.9689273493384,36.100792920002355,40.76909124841251,337.4326553358333,10.500398607852903,692.1116014264143,67.71484900861977,30.057264678967123,67.62295389556131,16.573260469653647,10.368875223030894,25.15249121034251,23.880432303710496,71.46497893165865,6.135829933421797,4.063306331905858,340.23893952596,17.879747774084148,651.8668537135519,28.391337385028596,139.7690211662329,15.200668090273613,7.075918185648222,38.29121115322524
24.83637753263167,11.33702284206023,123.43191464990801,266.6846570201933,236.597955395967,211.31033707823417,9.608165053627738,117.62554340969226,140.1284013958888,2.740626300169193,1246.77372114739,14.06868293582956,15.72845494192346,163.2277474734123,10.266589390295008,8.336618188013643,234.0912308730354,23.50631085948566,6.885291114001435,10.687776150905847,41.360320891636285,4.409059414363038,5.457066859513613,2.9938514210323066,47.22690918930022,39.09900753784697,112.03317003724118,11.5766902127945,12.054043932956374,2.3879774104918674,299.79275193239573,800.1241714550818,19.932016051178913,37.473976586326614,8.914498235860373,3.838687970030255,65.93596108654431,18.446756501744606,5.489591821873307,14.556492248600692,71.39933289670195,3.912054553123724,414.4602533939868,25.346068884865353,6.204836576549882,48.52589137263868,2.34782735144925,58.83757364879104,9.474784446077491,3438.5824375628995,2.88058538310429,209.22600778256626,69.72551314263556,19.630156985773183,7.912093747720304,6.195594981449855,558.1943767158289,36.60489684411938,40.99846364789986,345.44005885903755,10.228575549993755,713.7193751323005,68.04893494193772,30.478141046866565,67.99796678705674,16.973301569505526,10.583376113326334,25.195440886758842,24.362502536642477,71.30104400502655,6.129464606208747,4.096078604221584,338.41933774392453,17.69582368865072,685.094448815046,29.349595647602083,140.1085686993744,15.32143795919559,7.290782893880421,38.896260075922015
23.853266782974,11.594501787905655,120.44821046565862,262.3223978541058,231.45869502461468,214.59566224567,9.537391094901546,113.35385123575608,140.01887149865357,2.6708525313078137,1275.8319123161052,13.522697019480987,14.850978573088629,160.32651971176443,10.095168952415046,8.379907719647878,230.03317755549514,23.159482743698245,6.758828665749112,10.337934780999984,40.65256577559152,4.315486357018938,5.379306007635885,2.81366950125628,47.526224472208106,37.29773581499035,113.95092067015781,11.574593548685547,11.703845272640658,2.3752811545261032,298.83614538815533,784.3892782420612,19.219223053484463,37.55114806881923,8.733417628970699,3.6510073793962774,64.73335996300739,18.630973907969697,5.132248671621882,14.331769415164322,67.06874559767766,3.7770149935162762,410.3987390307685,24.670009878704985,6.086792123800487,48.53555862103022,2.3155372971671486,58.46140222254749,9.227625212412049,3425.8433521751185,2.7313217727948995,200.77450034795103,68.88860531230964,18.91372677621769,7.64598128674122,5.864976891928056,556.9491663285812,35.53048567351456,38.72589737088122,338.53436805831535,10.121389254922436,698.5891710998579,66.40924204521214,28.926103855226195,67.57528449254113,16.943155149337418,10.486239118690062,24.568906011852814,23.42321183985339,73.0378484984937,5.8312580862008625,3.831015251132645,338.86201427618346,17.44074771342556,685.4313602690963,27.74460680895342,137.89744310580795,14.762960248850886,7.268533125952886,36.45647505633229
23.93606120436635,11.448537630369264,120.04576526025896,267.7656980037225,229.74693459440493,213.37550580618333,9.57286898269793,110.6017392255858,140.61993415307288,2.7891518372951194,1250.473314093319,13.539154533641218,15.18978580124482,157.36740227648113,9.916351630595365,8.311692283542447,232.05378731200548,22.74732768052708,6.76830772194512,10.409769752422878,41.087083514854356,4.310621697615998,5.423954902301798,2.8410975169170674,46.90178663396064,35.85099570895387,116.58883758983507,11.461050550391356,11.760781170742733,2.3519224013472853,298.0961974652656,772.7128221225199,19.339782370095886,37.32951888980273,8.588772064516917,3.630743842535635,64.65420039482322,18.26575521064868,5.203721664461572,14.166893307539306,67.86262705217484,3.743030762922239,393.9422955682993,24.554543816932686,6.0187378489322105,48.39540675977137,2.352171055982049,59.041319574041786,9.342944644624316,3446.0284260389267,2.79117073405692,204.0895189506076,68.83090226411146,18.953565731827243,7.709108680312854,5.936924134523403,548.2478202638134,35.69167143555575,38.50600392715553,331.200922577818,9.963908819608076,677.714902570769,66.60356633103952,29.251496266422993,68.51977723966745,17.114918363887423,10.635959103579609,24.751330227240448,23.573810392574867,71.2279439064617,5.9396686193849755,3.9249706704417915,345.5051668594473,17.42574063358285,673.3947505410338,28.070015614848927,136.25348204564983,14.660111690634878,7.078727830993013,36.61223438608531
23.277133692355765,10.782220516837087,117.13038731249955,257.6257603528601,222.34175421071234,223.06103978002045,9.632482081912773,110.73179089641464,137.12387597443563,2.7104510448556556,1208.6371193526807,13.232136815599707,14.974850313247474,147.6310315954545,9.64060074561013,8.0900194176656,230.95893566759705,22.023727178601423,6.64792699369146,10.299225071085951,41.19695593334908,4.249153969328262,5.28890034441863,2.8218035830195713,45.35003097438989,35.49265546461747,113.76529866877212,11.529776422541671,11.330772544304093,2.3543951506267478,289.0766877908778,806.8695238444834,18.492445756954556,36.44651864836662,8.413123783648114,3.580438431569535,62.06873885333838,17.33347408336426,5.119347787497898,13.767077133197608,67.54372080123969,3.718604125615556,389.8510222719443,23.98699902424418,5.949166240731946,47.560072223339326,2.3823621195004723,58.156055805335114,9.367924088392527,3447.705407044384,2.733460798976671,197.3506950717745,67.6662560690843,18.626920755723933,7.5457163205389595,5.824871459788068,550.8673975329492,34.288907189358774,37.422607229159304,317.5997258066695,9.684131424742315,673.3637310706902,63.68721697343646,29.095704638239678,67.40038739048948,16.82929155200755,10.523902979125477,24.500261108001784,23.004996629762857,70.08403995867234,5.8307741143862595,4.046772894229673,343.31519164701297,17.14085517806639,659.5369807185248,28.289291521199846,132.8946066274644,14.392332799646265,7.092658967826609,36.093288406070656
22.26210600293335,11.035853292611966,116.54154280968875,253.5368888444039,220.95186050316937,226.45568972623295,9.462237811125371,109.42905775620606,140.90920013291532,2.8084972886552384,1208.7056583276792,13.145514122617554,15.077207699064884,143.9601753739977,9.452616736312597,8.182412084047675,238.7159001134969,21.597190279366117,6.654583811334597,10.16364765125713,41.858005193146276,4.122527977769837,5.141237424411825,2.7336249918390227,45.39027246852876,35.50664310246791,117.81993181390118,11.637530289649005,11.183360600983749,2.31918032971588,297.9199637345453,813.0273317532917,17.86771233818959,36.97708499272649,8.327434000595787,3.388201355145759,59.375798301567364,17.413045146101314,4.9142183972819184,13.850171218530184,67.12744416569485,3.537368286582912,385.6886691591105,24.40383978807264,5.857080429204806,48.64401014611304,2.3844887010885873,58.1157089307075,9.302422804870691,3587.145090567714,2.7872894190247215,203.92415327739968,66.23893999814644,18.18595593100553,7.274061052419602,5.854140108449242,540.1771189366495,33.55636816615831,36.77068896697684,322.3819635468397,9.645099433236858,664.3521964935021,62.48744036557587,28.572523334964966,68.43939975501297,17.10762035800013,10.530057497049464,23.52598329781765,22.25904095931658,71.12173087012984,5.7168781972909075,4.146579663963793,337.4353584750172,16.923358497949096,658.5627348675671,29.310182699583383,131.95553200735728,14.15543429052207,7.184716365508396,34.462873667186024
22.01432866679881,11.3145361028192,119.19007478513603,259.7353386281423,227.53932229282523,238.08398884571685,9.289658278767076,117.86007819603046,145.19784733917606,2.868930433125812,1238.1994552938322,13.186677310987072,15.202708310014692,143.1200805092541,9.337994627178048,8.413826758005632,238.25281625569997,22.25577551339465,6.84565701512032,10.343433196304185,41.88487802398874,4.136497458819146,5.133660252426251,2.6601870949660973,46.5198810656697,36.285104367471874,117.95594388735844,11.324188375242647,11.137217636939111,2.3900709039059045,296.7052839755835,848.3725558236162,17.586608020938613,36.17108081010498,8.282284206399847,3.4158425066941818,59.421873334927646,17.97766939209856,4.931394837008017,14.164453439549781,68.90171559011769,3.5363178950587777,384.8517110635122,25.299193440617913,5.84751221981877,48.78930635417846,2.42115842163083,60.4005777211733,9.245672034793957,3548.78670720189,2.7705540896630096,198.57746410598622,66.47451015379701,18.33757930609261,7.217138449796363,5.803250433289336,551.9423007714217,34.25229527777191,37.205525094393316,311.9019542692294,9.384331303946198,683.8319810241641,63.12486953036208,28.613505128343117,68.50606497206427,17.38145420558935,10.761873468863445,23.316201854676866,22.13391427006685,72.818750108191,5.641368807694703,4.134917115706297,316.5538704813672,16.92111782923372,685.9893297480443,30.127739734858967,131.2713773230045,14.108635990443284,7.256607409644553,34.52939923171031
21.81661892865666,11.589560379657836,121.53930481028605,252.7239493635051,236.02306519139717,242.07823115684778,9.123037253044462,119.98144424299,148.68369226194363,2.90768108491744,1232.1609595745977,13.182966025891508,15.36395487424113,141.62983450153976,9.205589587341866,8.518924297431688,234.39779068685087,22.26715041594548,6.962403800703987,10.292053413380977,40.372014914866035,4.0780481118587515,5.01266354447356,2.6014265022374623,46.238031832217466,35.96491176285166,118.21155824839434,11.389487954398934,10.88733532224193,2.44248705714132,286.4500977176705,855.4528274597559,17.353003236553285,35.86712691376421,8.025563594084206,3.47069764076402,60.10978081311639,17.758804730154605,4.899702171298021,14.082204680162027,66.2544993143564,3.4952884439171443,389.02833482163237,24.433806479114835,5.712319956477645,49.13733999968991,2.4958282295746588,59.473332386619646,9.394315592212122,3526.0827861854464,2.760413247033572,194.29486209402023,65.25919150306964,17.877098512612843,7.245533523217623,5.854584033304737,550.133171662243,33.615764378417246,36.91834700595388,317.4365525961352,9.236436233346492,686.3972934086041,65.77725023826235,27.98219070469785,66.51050538502892,17.32243057017116,10.748484966375102,22.948387620889363,22.512612595610005,73.40378193691407,5.730484913316393,4.209868490203054,329.48837407350067,16.96481290301471,723.5788268504176,29.423986640045936,132.42376737856432,13.836393641293313,7.123964124782715,34.25762741230941
22.066906796643554,11.611941600819335,121.260485293279,248.23276568173551,238.86981564979627,235.58870949285284,9.107476686192221,117.58076087432023,151.03127690517653,2.8063340615103973,1243.9709990836552,13.295319992570604,14.898209475530656,143.46480239965788,9.061157022353699,8.392879896455636,232.8853248120314,22.49855261166582,6.8816818425090975,10.080075500760163,39.81451536847302,4.096965890656508,5.050681374314993,2.591797363117015,46.59227993085768,36.46780455713172,114.836758318082,11.321694721037328,10.885651712460765,2.461696431439102,297.63025044579337,841.3032572869024,17.391898629969692,36.24192216960199,8.107331338189134,3.3197333392495723,60.11621119419577,17.852448547400503,4.778165379558811,14.010151687515881,66.36202457029954,3.4284829724118726,386.567653210593,23.376516522500363,5.68634407199057,49.29904530937462,2.4161201372869714,55.950269011164345,9.525817964731445,3550.441350648156,2.712475079766795,192.18305983604506,66.2652341554673,17.8606276313354,7.1454617612380265,5.693500155069062,568.6279642148003,33.7928578945797,35.793000175837314,318.73541188413316,9.5021063805326,692.4671054251443,64.60348201304771,27.19413230293734,66.71500211257171,16.971009665789094,10.797764041905706,23.05437367095201,22.42173719076412,72.28047137988747,5.792045727015881,4.100103789409132,331.14958009531045,16.93489506035239,719.7249508683682,28.708554563684697,132.7716985353938,13.787738457418731,6.948983216623143,33.55630144881147
