SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
48.90163715752402,46.32269014831855,159.1564223398586,75.703827272624,446.55215004935104,44.60098536754964,26.45372186743356,108.3307097022284,138.88085584632233,6.900468817881219,2315.7116654709553,12.38472254153604,16.319964141161677,120.86346998811578,12.211219185774302,114.41683076275747,2993.004432705311,54.52791442198571,20.617846394329344,27.07845707144192,302.3669298377467,4.192279643215851,8.896414251347647,10.896436112420535,209.97172836421723,98.62703702829225,337.270151060691,43.83225960511581,15.817088337679746,25.061506478877153,1054.423962267018,1235.2826042326856,50.103052621517406,126.1050076242123,9.487426792854897,24.273923432275563,611.5650075828701,21.068087644298597,20.42804822057293,9.701962138996644,173.10901983712435,36.79445134035529,753.8608175402654,423.1020816815152,7.749127955805928,122.46526994689623,2.808138489537552,39.00551005959016,110.78316413608567,7549.860091571394,5.191376255144541,50.90900342061949,219.1581936255209,46.377152159927995,33.73528231587731,7.955928367622318,1156.282135402434,47.802074667969706,87.88874667145812,1225.394720051497,233.48908179276447,1130.600065314974,27.269240635862936,42.43571281194791,180.3400597985559,6.538398312976212,4.492605574382156,41.756892622126145,96.77714135811954,42.373111378931235,8.115011132862062,18.392364542047368,456.1019534732735,7.236034823538781,1183.5342946871763,68.086307681817,148.96862731863052,35.88920740412342,10.812916002000279,70.53709611467343
50.375241171259205,49.903204483532974,163.7252476875978,77.89615312552027,465.339955705643,45.65772457184645,26.939572720818287,107.8957803427022,145.4418663698136,7.187222045111284,2388.8521038391373,13.395157297740798,17.069093655547302,124.14601008624828,12.56085810548187,119.67445563035362,3097.927914757417,55.2094583234142,21.35121887866295,27.79740531560166,312.2311505058229,4.293522643063016,9.064748661960312,11.558123648580233,216.42906433413572,102.48154158860939,336.38003551965863,45.06512639419373,16.211179529880333,26.464437195466587,1051.9156719781847,1349.4488818414238,51.07728656822592,126.93809223448223,9.702428830862504,25.881671690582603,651.1518835989552,21.588198061121542,21.826766553514485,9.91644959058767,179.93142802651306,38.86908189309013,791.1850056825953,436.7211555555939,7.932257454565389,128.65069959769693,3.0237250054146756,41.18989113783407,109.97403989396912,7620.887726916848,5.3503743279534355,51.234327304687234,225.85547935979147,48.747145518412616,35.57485825085217,8.180695891850384,1207.203819944728,48.433232965915444,91.36782418391287,1228.9488224505762,234.98763828829442,1155.4800011703921,28.487147270912626,44.13825174638585,187.90250292981,6.932558359958344,4.639507690835803,43.73161077362353,102.42558967170942,43.27406155084296,8.557577537942977,19.57879941580309,485.9760301398474,7.514017433435773,1202.7897199343856,70.671241805511,156.23295323731966,37.2339299698935,11.394423368786997,72.92202154924891
48.994925398837466,49.17244230910355,161.1351359698805,77.29691559692395,453.6107786578778,46.15659279968363,26.7687243668739,105.65389867536476,146.7733625995532,7.259429253637447,2382.565021604377,13.6948914645595,17.408367456132112,119.40185787860814,12.445325024012874,124.31950539057077,3229.637467766248,54.216629916159945,21.00772165561447,27.670589518264286,319.9684748690011,4.237973594090949,9.001846036513879,11.534076883808066,214.04147359068492,101.59761942223423,340.7556450415025,45.55654992851533,16.283610886507013,27.713827310601282,1055.5756196267878,1315.4917191019242,50.20768995251459,125.79474566322605,9.602435524637306,26.250678195184282,647.3691343965314,21.3766729635392,21.915232526770872,9.918183880196437,184.4870022420227,39.013671344145166,780.8046117430656,452.64386817155554,7.763289473367115,129.21790610211687,3.090883820768758,42.056992701790136,108.63844717125207,7604.325626556718,5.5786165617416446,51.409127936549126,227.49637701022337,48.11027086542222,36.10718639674354,8.350988823030821,1188.9903493492093,47.529192026362736,89.93929015786684,1242.8549957059147,235.2654074518157,1153.1572340843763,28.336862170270617,43.06222967568684,190.6283457299902,6.893433508700338,4.58726882202824,43.3017417531549,100.92371922540119,43.789332426092955,8.470137872505104,18.973179969057156,470.568718621437,7.362109792898387,1194.0757725620554,71.6629504140095,156.98278155632835,36.91268097794689,11.289613777052416,73.38778836265956
48.97409717260284,51.325953851540085,167.60734000199025,79.55010960205182,458.45027882998966,48.16562799353722,26.92916800318374,104.19311995375499,151.63836980586638,7.467580870539466,2400.22784901182,13.96753716777065,18.26447497127225,118.25515691702661,12.53138801126951,129.80743443632247,3332.196887806636,55.261489620218015,22.003966794207436,29.081391622269376,327.38047491992654,4.212399646147854,8.88599070928808,11.570992671548822,215.1892195809281,103.10164966898334,346.79094085854473,47.218818201352164,16.348271083675815,29.25700361001758,1061.1328913725263,1363.9791904671456,50.752151660928746,128.94461340236484,9.571068130771849,28.274483355921454,690.5587657193201,21.782377089447436,23.46107175829028,10.282622126414246,191.70361247519506,42.073013828625186,798.1764794130374,467.4136575850474,7.627142118822115,135.10644653326807,3.1753778764718263,43.91967876949838,112.38843811374886,7500.493256045057,5.923882834330959,55.130827720679164,230.46918687395157,50.61922847992684,38.411074293453616,8.823940153170614,1194.8729986604822,47.2729650346746,94.42120093453887,1272.510094731168,240.132779159136,1160.5576619584829,29.675304037679094,45.25840949003947,204.2584285235817,7.128548399668094,4.673608122515684,43.68870877971703,107.57560395185763,43.91224366644874,8.72182666156609,20.114910445517005,490.8800957214861,7.316191741971452,1256.8789336356747,74.67771208112806,160.94602491539132,38.484474903496604,11.830960190085907,78.40487250620936
49.74210505633924,52.52592425479106,174.31811860715897,80.94122340026335,466.15416612501576,49.50458189398766,26.631383643518674,106.5701640387191,151.08581437977224,7.688474505859732,2357.2635626011743,14.29806272875806,17.926570090077064,120.34408201109488,12.598860131415497,135.49751614059767,3334.7065665007754,55.692225039444864,22.379769094070657,28.43049479563268,317.8683667247922,4.275046490430858,9.02176022760805,11.912837197314468,214.1533013699526,101.21201206030648,352.7095032960224,47.13918497240054,16.50717966521911,30.1820958583282,1026.5992264311908,1346.6700055182089,52.40511855200778,127.00914954595115,9.678432995124352,28.7589434399359,687.9361878299261,21.622773318392756,23.511061232297493,10.318860372525055,193.62163607910102,42.79654868654757,822.0056434543271,490.8539855774199,7.706287741346598,136.56720323593478,3.2609641960477487,45.28148474618789,109.01472562718708,7596.733015672831,5.8160263083452755,52.315435755700676,233.66124518866147,50.976073632357895,38.45499477362476,8.83294001427437,1210.7607533001537,48.10191409933692,93.50899352590254,1287.16981211248,238.61772453847573,1173.913971585223,29.7135863726861,45.54050492867235,207.22102841678532,7.299675263868149,4.656036209177033,45.538729116047065,107.78008310599034,43.854286324793534,8.764805048531205,20.163825221712674,476.48123521329677,7.3378727340879095,1294.7460298345316,77.03226152116633,160.58354211917563,38.183103815662385,11.857256475175518,77.51267374860623
49.916309794048594,54.29450448491882,171.4043177358347,82.60996800355612,477.455271335674,52.14890981050599,26.834570279736557,112.91320325126607,151.26236412217406,7.9258835586631005,2366.652035223914,14.751160003804026,18.459554338627903,120.1163379076811,12.500229421133108,138.4363181441788,3261.725220473595,56.37407777816993,23.08451902132071,29.232892649784496,325.21003823489673,4.27347365477638,9.072213494182623,11.990491018999583,214.13747137822614,104.13266526271639,335.1538186211104,47.36638499547267,16.574213991159688,30.69865851098881,1016.5804872481148,1389.0097287128306,52.7046416153176,126.42573743516591,9.61251905773866,28.145100814402745,684.5141519751986,21.844089523396534,23.412887771262167,10.675725901910718,203.68049878687845,42.40308416711506,843.6306631928513,514.9042739242977,7.708149299774474,135.8690093335935,3.319447231058129,44.94059457658451,108.6424860714044,7414.3298481207175,5.9384463299451635,53.05650545850802,232.47635274366704,50.51718027180693,38.13922293699654,8.985454111458406,1210.1873871746066,48.39931563778344,93.57802650685258,1275.9949765052095,245.3165122634408,1179.6696739500712,30.397807600330346,45.259425916945325,212.88263596095018,7.490405008954721,4.797820457211249,45.88558926604329,106.39639741799786,44.202345635962715,8.9727279880933,20.690210185382078,478.6968525087325,7.448172063616728,1373.5670224056153,78.5959048802001,166.27739985013707,38.00926038878367,12.492426229631713,78.76615089055484
48.22088065166894,53.31613963800581,166.95314372407293,81.71652044407891,459.10389859507956,52.05210117936124,26.05655942417468,111.20185561536604,147.15409482539974,7.5826302640769905,2291.348325867259,14.48644625251343,17.404051632265315,117.90375190185541,12.3385138133351,141.11104611214205,3279.1404255871585,54.19781699749771,22.503764037453504,27.264870029100027,311.3444030194925,4.2178706252387625,8.930089649007835,11.798551907397096,208.0783616776696,102.52194736985709,342.7155386169737,46.52390577303871,16.09527382562569,30.724971220301303,995.0001519805038,1465.9794665783884,50.7767033913836,124.61578911879995,9.505732095676253,26.866951759906307,668.9503650664922,20.738902486115574,22.32675459837401,10.341129274885331,192.61888363674208,41.27364010659889,826.8738616297119,491.6183771275331,7.572781585676937,131.8971939545448,3.2154935407080756,43.62296370829807,108.53004128527512,7450.015601772707,5.584768581257763,49.77256619272826,232.7882323837543,47.90402522781897,36.67198975260899,8.510901065232522,1203.2119722400964,47.664454700381576,90.24972611388063,1285.0804689126603,233.03028583707814,1129.0791424414065,29.38598973852182,42.97423907651988,213.90012988473765,7.428269330058179,4.627693297751741,44.61737231325971,104.17839089494994,42.65665674902985,8.879245982493996,19.538079415733304,474.8977551627728,7.235440231929006,1399.0321666217808,75.15744851152807,163.72392465527483,37.160288839176594,11.893307261655309,75.3028805707338
47.74929603378011,54.93276699404745,163.10651150835454,80.335477600633,443.4369414665062,50.794268192831915,25.602001730077085,106.07289872150187,144.86934095417354,7.583787210126456,2271.8540843504743,14.047013318716354,17.001564700079577,117.17987491732401,12.192803320624568,132.90448784926767,3367.969754579878,53.05304642602388,22.347278069555895,26.611406311944073,317.2365375008496,4.2170303521890125,8.775880668723964,11.608713592050997,205.48240692823174,101.47897751395975,326.2829423397464,46.309312548652244,15.738839692728119,28.63363890611811,1002.4631556642605,1374.9272697932279,51.30669749876501,122.55451362834575,9.582130314156199,26.423371211110016,649.1208036268046,20.421048899581532,21.66595412545728,10.185146404962232,184.18821831700126,41.048112776942546,825.9284623744044,462.89062514535476,7.619535288523939,130.07285505525132,3.1627437568859724,43.0935888064098,110.06775074828613,7183.702369152694,5.51657919424599,49.95587749862095,233.57079743560192,46.87714704937193,36.3946144719725,8.232721732815431,1207.2213548020916,47.484636485638646,87.55109578771602,1283.528550359962,238.19864693446232,1112.9380831639962,28.942359476365993,42.0177856316189,215.05379798517183,7.338521727226935,4.678921230966947,44.42950751910138,100.18242204025583,41.775009321467294,8.694942018225206,18.29346077303485,464.7267802448367,7.130286239805902,1329.3400968842718,74.11893713704565,159.22629311700075,36.41048842566349,11.757266936795254,72.24257539260904
47.28226524389201,55.526651050818394,155.53284278666285,80.1320510117515,445.4353735262588,48.76990391933987,25.291117994895554,107.77391722639351,147.04909109552673,7.238114516631014,2266.789469331367,14.292386777083989,15.795348572035643,116.40006168195929,12.137778034325422,132.4814093529989,3230.7757382972936,52.23725125533337,22.075012523765125,25.448808368249704,302.3826523754145,4.172386007784351,8.684460177613234,11.602751385953304,201.2772685295956,98.35893599920078,316.1855558513341,45.711272415514756,15.492208769521687,28.614536549910163,1005.9480566266866,1405.0618014759666,51.07804803061416,120.48455539795478,9.448738328198985,24.736493399614638,630.8683396240283,20.01605410935599,20.800364347510175,9.889230622570027,175.9336270994722,39.50329514714275,820.7823560482027,430.0019506041826,7.525204293223238,128.93871349306906,3.1241234408591474,40.9975774494663,106.0654846811507,7057.5256141669915,5.13938699054175,47.56763670741259,234.12020259859835,46.432975593849825,34.79053246517931,7.748813722586671,1169.8497072641044,47.43125370966152,84.78849374675465,1258.673201995557,231.6531663206327,1110.3010263407382,28.347955251776476,40.54723358437361,208.07612389742607,7.28343396477593,4.468496232197286,44.74333631393366,97.94918873148528,41.460970211455404,8.432448487442462,17.697120668301693,450.170206754225,7.1740050022605155,1365.889950748292,69.50381828896631,159.76526704775856,36.87157278194068,11.564558208373255,68.64881192262702
45.747212047350494,54.85833193043242,150.73248726023604,76.97186336681442,433.8624141383889,46.16994209158154,24.603425632002036,102.09759376680483,144.42109152247187,6.554138291357102,2177.029750266296,13.433482600349352,14.806713419814084,115.74029238792552,11.89188645080499,132.48759279657892,3189.7845708255754,52.3908545782962,21.950986056229272,24.462670524544706,279.515406589336,4.126533833241473,8.558116615443994,11.27178266552662,190.0758596467156,97.15659174331347,307.4960064387388,44.13642320647006,15.121461867645156,27.657538377719295,987.9815229236094,1367.3211234083856,50.53730074825304,113.62908244901293,9.247867449171686,23.961057669107305,618.9402454884234,19.327949869900078,19.81423558200505,9.4359658271447,167.8423419492286,38.02291033974931,800.2787043942719,400.412733173962,7.388722649002045,128.1741294268752,2.9522319442403298,40.948050093250565,101.74666609444198,7060.991829565445,4.624996938291468,44.98828592995059,229.81530219194772,45.44532148926766,34.211528486575254,7.111493443554661,1171.4116075455654,46.55741821830754,81.95885392280721,1239.295576255905,224.40185084571067,1059.031140315545,27.24860857306297,38.52436428386422,208.83975690037647,6.991138479968298,4.285700681010632,43.64637363227139,95.61852407018424,40.213146009481676,8.036285877356876,16.399994434353857,440.61937011575225,6.905552813730716,1306.4588309726748,66.20195098560087,156.2625334294872,36.0240234706565,10.924707407486334,63.71993376649059
45.145179446821096,55.92047449277639,151.98673134792313,75.47087419085119,436.98483470839295,47.54373747646717,23.913886363437825,101.69260253150983,148.5700928640291,6.540884691994373,2174.428096266139,13.356828588152087,14.948167988650296,114.55952290719671,11.868364604390145,132.14891841301232,3227.9659030630123,51.616649051314226,22.079085099684377,24.278152935367423,279.6427924867287,4.097754319872439,8.487978486774303,11.218294008516523,189.75065611843044,95.4012699691267,310.5400651923725,42.625724533430336,14.994719704120138,26.95420122836338,981.0803355514056,1370.5176935912193,50.30856145399874,114.92674338360543,9.155284700832,23.766334520088932,614.4693841230686,19.5658962002584,20.074101007978374,9.50939908463959,172.9148147361392,37.80025379890443,769.917157459217,397.2323162988159,7.3734328019668025,131.52592514919874,2.9985944102620348,40.84537141668426,103.58571834844612,7078.844653239651,4.717927750795363,45.70477133069579,232.57347975306587,44.91857289317631,33.760913978585656,7.13172629853654,1159.8307426750048,46.49615924429579,82.18159581892336,1247.572613229316,230.19079444202674,1067.671356403355,27.316473969208776,38.34083177293077,203.92703641297524,6.952837763765454,4.335089644052305,43.03948862633033,94.8456705000549,40.504593059057235,7.979244853754024,16.41619680506522,443.103224880095,6.908749491491243,1343.7099757014423,66.24738677937816,155.41525692625223,35.89197710498237,11.12280510520457,63.130192831693314
