SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
44.03481865386515,3.3466444979336067,477.63702250705296,150.78645502612764,249.345821511445,68.50573581904278,13.797033098488164,63.576262172305626,274.49997109605425,2.221009617976018,920.2524707623749,4.5490745785268265,36.8329114065295,84.34983483174824,10.961159840309541,59.06695797399172,577.1796221160092,34.74380467689374,7.5156213257338,50.82863040202997,137.2502258684797,3.388680315062265,4.104738964161728,5.899796484976277,51.94913848770209,110.0264566544752,71.82455984363054,4.929144896590418,8.532407900440042,24.366388619348974,579.2980258345297,199.78321027711758,43.96854920468312,41.369641491990386,6.686301886152007,9.566456616445405,219.28171462058955,18.520307056306198,16.241333454233335,11.28104123286706,124.27871477716951,9.28878042579544,791.1482506629088,416.9172220632155,4.824082857327377,18.25716039219343,8.893299277503719,147.8337703011544,35.98780796932746,1273.0556689665802,15.347372520269447,125.78196321187518,40.16852624803865,39.374589767189974,25.22360350061892,12.307626149163418,385.42343130239965,52.90217467403693,105.36276953475092,188.82417546860546,11.688315824972001,790.2059408917296,106.37173586406615,105.58959850014963,86.06696523193253,4.236193574501819,12.08533414557295,33.82652690475262,78.15614194602915,36.72593291306251,6.061146075139992,9.073480835818842,267.0884311634534,13.158592911259051,244.40773068378638,141.70450120680076,66.0824666205655,33.885623875446655,11.47685240594024,137.94476118832839
44.16172635791809,3.2592584526450126,476.1722756163728,152.56227261546397,248.04729640469088,64.66974531473304,13.774991871332661,65.85505173435836,261.50509616383715,2.180901684127294,890.4526736491438,4.505998270175424,36.44182969380829,86.13510835962889,10.994335698718107,56.578716859817526,566.8952202519091,34.72373249811031,7.518417581331423,51.02278656013656,130.0893577092099,3.4180395560568586,4.15127502067207,6.041291765314564,51.024078283010674,110.28794603065549,69.98768982708954,4.848406364735532,8.549670248864262,24.013330949488896,552.8313736669063,193.60989957080614,44.13571927918574,39.889376140163776,6.713504503493778,9.327555008970643,214.35111168451576,18.140412356024708,16.099887459660046,11.156770095878095,117.26527752577239,9.165628809459117,750.3778917131966,405.1061210070493,4.842974199861998,18.603872845232566,8.996831355646208,147.07856789782787,34.69344265502441,1257.025078312806,14.85239067488715,121.59787508711015,39.36809921973974,39.04141106796055,24.85738655086545,12.150223610350489,385.69487550381183,52.64760253302586,108.55939107013154,183.7156835505239,11.554902326205493,771.6065600086388,107.58873800428339,104.13590313972091,83.4161243869642,4.204831378307584,12.010725347108375,33.29384048321825,76.49520444688781,36.25553281836187,5.998587817735423,8.789182780294148,260.30080197681707,13.109139504097845,236.53451520582132,136.56254900336455,64.90017992327853,33.843747782807554,11.399713157824293,142.4481901265984
44.06880022280114,3.1631471652459036,471.7132337107828,152.11158451396122,234.5326016158075,60.36547395524223,13.786905327931631,62.168908537687095,251.58562937078094,2.183646173092866,869.3919560703,4.4949313452890705,34.895730296570314,87.57349311025989,10.859414599319546,54.08576162710517,567.2465858536548,34.154132591384375,7.279726592132435,49.30790347361205,128.727536932127,3.416807826994155,4.162397337725652,6.135373029597607,51.07394336628676,109.33299667326567,67.53468524595695,4.655688827678811,8.601050904960418,23.139855969768004,555.8643067942501,185.46336515892872,44.466904196567185,39.67563107757789,6.755502161908767,9.354859319811858,212.90030685026358,17.936215756052903,16.28393263831638,11.129755168561681,114.84434944294848,9.18161546118041,738.5253936133454,384.88028565663257,4.848734516880638,18.480961655249047,8.680050626840034,146.5118827734457,34.15836157418789,1238.5792677357229,13.955877594644129,117.78988768319344,39.099236745931734,39.29674385917253,25.00169688044372,11.780982984806275,376.51566855341235,52.959060186642475,104.9601769257418,181.702410258182,11.65163070675092,768.1774690801485,102.49230923935302,103.37127444709415,84.25654006908691,4.293264617005158,11.834467784919774,33.05437451746512,75.06755852343007,35.26809688848056,5.99947380676989,8.521494125280762,254.10009555639732,12.886241928632765,218.06050526304867,133.23494204047873,63.20916294237079,33.93290304272384,11.27569867174443,136.91778625700312
43.67215278813737,3.2121511142454704,456.7931017784425,149.14761838340877,234.38180867170834,60.943645032556674,13.688440046384953,61.04797454656432,257.49239644903525,2.0550337949708317,894.956914127816,4.443827770239487,33.82175570079273,87.98891118284917,10.551598143590933,54.817169462853705,563.56386639106,33.964298202645104,7.2932443412368375,48.87722290617382,127.00983664535123,3.382085420833902,4.090784764171436,5.945966235365265,51.79813119645675,109.15049495714474,68.71788354725963,4.741519060891701,8.514716789324135,23.302617397933034,565.3603692957545,188.1419583134064,43.97183866412805,40.69063826910598,6.735638352837251,8.75900437705593,207.43366563121197,18.241070355363302,15.408972738212341,11.356883300193388,111.85281784585389,8.74648792726718,739.7394365334029,365.2475208695315,4.809780553175967,18.386903843121225,8.035484256280144,141.55576353165137,34.5641970690691,1257.6463487273688,13.723861261252507,115.9772350365561,40.26788694933208,38.325932679186046,24.15596600378731,11.509257139450076,379.89276957913364,52.48128276606015,104.13681259049785,184.42731838658793,11.727007772466104,761.025706527012,100.97652534028076,97.53520199296624,84.54255460999526,4.188642682883021,11.866578275185603,33.146026034704,72.63871782299324,36.9476039289236,5.960541341553091,8.118799758149072,259.3703517853927,12.885755747469066,217.95713355222466,130.88523746178248,61.31969830591529,32.96356757993478,10.53305695459073,132.5407856820675
44.0431153266512,3.13072258052221,444.8642815689828,146.80189757859648,236.99467076346357,61.56470742428773,13.760968796828312,62.761223933008004,253.78588807663024,2.06278089001956,883.4840034124207,4.462489549373623,32.87127205473522,88.6694542178971,10.546665586956074,52.375508297563975,560.4150943987653,33.96904241286068,7.386017064227931,49.05447751557004,124.87814851528053,3.3995585987844716,4.12343303025755,5.871088050517604,51.011898111224276,109.28340990029483,66.63925244089673,4.757288887432152,8.50414699935614,21.8945331353456,559.7240208257193,187.18913857924457,43.802103789533994,39.68715300532885,6.787431600903902,8.452153850318911,202.890545513933,17.817394130727372,15.16589316050394,11.416113990656077,108.15850981733102,8.348908865758222,727.2319414630958,357.99759526813875,4.806798866555629,18.290720892625043,8.064729000991745,136.15970237057584,33.92708845951011,1238.3487646836531,13.371785287678556,113.57265077566927,40.08986578105219,38.300460165952956,23.788068461231582,11.375618620524754,375.4737369931879,53.223262733271696,101.80235982291583,184.75296260161016,11.580459679942646,749.6273944134073,101.0387732740171,97.23088766910095,83.94066214849407,4.150295513377615,11.547467883078358,32.80713118160874,69.87324147727934,37.27312632451686,5.848691936003791,8.171225481499103,250.73684500945248,12.747379590856056,223.19779946067248,129.8302858607911,60.45857829216053,33.02279989861841,10.412305088580185,130.34135637180677
44.2920352671832,3.0627110024265787,439.1948080749176,149.31175671896347,239.16871353348873,61.40476715683647,13.879145726706636,61.145631233441506,258.5236363799197,2.0886827156583383,903.3497107618526,4.32072114406996,31.999336431990304,90.353612877895,10.521131071547348,52.37261871064514,561.392744635818,34.22958675823303,7.314004419227036,49.56516069456717,121.40661929004452,3.3951278444952244,4.1021187518462625,5.962684129886274,50.636638105531794,108.59005057632491,69.48995477568432,4.74840197398723,8.472567866600485,22.26033182725987,556.3199274091813,185.7946559131025,44.54493203510649,39.699679680621244,6.780930071085959,8.184722084318953,194.0188695614111,17.929132796048428,14.64556444670076,11.313350642143329,108.62674512778536,8.12975136537504,721.5894552260141,357.3146238588865,4.8692123455170515,18.37663130630588,8.151187036477847,139.23279837405826,34.74762681902719,1256.7871273118496,13.035635897177857,109.63481596959862,40.44361280641311,37.637868237115484,23.075442687025877,11.072735198851568,371.8266118247762,53.38724600028351,99.66822390453882,187.9811286658476,11.396636299571734,751.8621342645323,103.26385901550236,95.21902585118399,86.65176919245201,4.156557843796034,11.728023028647689,32.51462972890097,67.79635809001044,37.053002113643295,5.782073670736525,7.820934323350741,247.5168078791401,12.665523594043266,217.66264820560795,126.32971626357332,59.53492378311559,32.56244116362494,10.158974844874482,127.51906946337354
42.97973848832754,2.815706988173473,418.0674256408917,134.95116912531884,232.58124485163037,59.65527132370068,13.300217784337844,58.79599808358742,243.31362070916896,1.963278770059697,862.2927451673884,4.0958135583984365,30.244665595776446,88.58293683704126,10.26211160729384,50.33880206179078,543.2545231911184,32.71790631590906,6.7229437462170445,48.00408459117667,116.36728937169765,3.2832678327152105,3.9982816307810385,5.648733084943694,47.9522397633542,105.58989029622434,65.82342640872632,4.468564280941492,8.134573580386153,21.709598234382703,555.7308313102897,177.2181902950358,42.85240948635386,38.02825456076512,6.529120059927916,7.580878943642714,181.14471815955875,16.94952681553612,13.631890141066945,10.920048759324937,103.38880718464185,7.765189317157715,669.4072482778134,350.9444060492043,4.723063884349808,17.445332880829664,7.699961046519865,126.61650160671114,33.67802703850281,1213.7914705489777,12.278299892780064,103.97345558061389,39.0709164963412,36.091752403563305,21.305626982712415,10.66614893452608,353.9593743776991,51.838418210696204,93.4084056992403,178.08995838456056,11.186489999940816,726.6044248191364,94.34239732917798,91.43833078633693,81.83876715273603,3.9558733247789846,11.173865702071192,31.304250241722503,63.28805320915035,35.48838475411439,5.478488322365592,7.284114986700271,237.79701664485867,12.187103551072592,208.30808493277235,123.72647028838917,57.486684271037475,31.396261793010655,9.87259293416563,119.84792771523857
43.97295568402332,2.697031183166324,401.75794758787225,134.05007971830645,226.82245052640624,57.02638114437185,13.013266485116667,56.389807815640786,246.9728468583624,1.8291985877612278,838.9359827901764,4.118660567821749,27.76928183727672,90.901188296622,10.072993407736371,50.89179898945168,529.2293199908139,32.890371254575896,6.716276772738896,45.171994340857616,107.74788417845826,3.300452896516678,4.000830497653879,5.600507045831946,48.06567582031203,103.36655437840315,65.59255092075226,4.434297829505165,8.297923784336962,22.271405630586273,550.5546509896077,172.41328338227837,43.771816358541926,37.0951748196962,6.562749891107774,6.970594797710596,179.17310602462,16.67287784136737,13.030584899803642,10.715128429329413,100.4331157604791,7.177804325712988,667.44374654663,324.5568982325184,4.741352616969494,17.3475477527266,7.477803642093366,126.16716019444023,34.020492955851964,1222.9319902554412,11.220706490858738,99.0081089291717,38.5475757180916,35.1068123748791,20.244574936677676,9.836671444978773,348.4440726049369,52.06141256010145,90.40866073827198,179.46950439664312,10.395785970446784,717.3914560326864,92.31831890546262,87.11671211733675,80.83975460606449,3.9091836619880116,11.065505669409253,32.130563016703256,61.597161639258644,34.614676793121184,5.390120466727087,6.925567009589816,233.01605095476165,11.90208179795603,204.4845836745444,116.4415479606037,57.8606305053484,30.694621312546715,9.463009427817394,114.67924914325188
44.044614381364084,2.568226596953639,387.05639895633294,128.8288304274969,219.87699656328522,54.35342628306298,12.777934649998459,56.273673116972624,237.72637676212022,1.7666668007462087,807.3300909608898,4.00849125084603,26.932771224830777,91.66381299226701,9.848162336439268,48.41658250162015,536.8992577674354,32.23401523404616,6.554316923653874,44.190620287574795,105.13774782428732,3.309961555002553,3.9861838523930877,5.757636413265077,47.00921529476613,100.57824087227078,61.76741617007545,4.2013286931361655,8.297788616963347,21.357406817760477,543.2904121087071,168.2929771450376,44.12032379140599,36.52112321502005,6.548759519165088,7.048421899459283,182.53794142975823,16.097742411198816,12.774805523900897,10.29504086114597,97.19502861679933,7.397899098696251,638.8832582671154,320.18694741761686,4.753316304023733,16.63432756281704,7.0874226609679605,121.2398697005166,33.85524510815713,1209.899109861459,10.76528988282222,96.91000558824275,38.67503092197196,35.179208046133446,20.4825935021352,9.273520311951856,338.7386579155737,52.94809488078028,84.94570234145029,180.66098138231558,10.23307754865543,711.3151342047294,87.9511021652228,86.893681944234,81.37519974866426,3.742595905505593,10.904799315147331,31.961261756731336,61.96793205690239,33.324809902833785,5.121398609784079,6.71543755064028,224.77517145959837,11.667687163308695,198.02323367882096,112.74784781360125,55.34287676631577,30.702116588531354,9.20688855800523,110.6099052088252
44.393447445786634,2.5821711377544743,376.25731128521755,134.56320787603516,220.70316500338862,53.66524743057476,12.975001195956873,55.47583892310574,232.76665616968725,1.779290499885278,806.4729058415301,4.04531333678351,26.79826026103857,90.69203889120145,9.833627954233776,48.57362184786925,530.7129515445586,32.377956352290056,6.540264110588716,42.880780286027544,101.9030209291412,3.276461224583466,3.9986596975217688,5.844163914933205,47.53160610893939,100.30095039278844,64.6294228731831,4.222872838282891,8.273048831327857,21.86695722336395,551.4608251971208,172.00730518722315,44.06924237469055,37.02773031277479,6.508357733863883,7.206841283030933,181.5977993212994,15.781541381737133,12.584788214884394,10.271844550900505,94.39902128329166,7.459060579546687,637.4188629703317,316.6308749162627,4.7273198643256675,17.032237240452837,7.1629655526736755,123.9233223794835,33.804221568221834,1216.848744697064,10.851913730889043,96.68659818452133,39.83720123337857,35.396219520274535,20.717882995993378,9.38315050124734,339.13911360315086,52.59202918773931,86.69477934618791,180.06918424259104,10.470851687055134,704.4299455606167,88.69934029148087,87.19319953797029,80.0025779442412,3.650504600138275,11.182345480904482,32.38538508969707,62.46039447671361,33.354112714763595,5.153766989623575,6.768514587585009,231.55195608881962,11.692884121933197,194.41910421515047,115.06648484139416,55.6238611792322,30.840502238918397,9.002972453570319,111.24073617112003
44.61938292836985,2.627230377580305,390.15293057849226,133.02609153202533,229.69869287657554,55.75724732791711,12.963325388530007,57.570702676193385,233.72833145023162,1.8873899511445207,803.1107888225753,4.08318478222922,27.23400117531501,92.42449819501222,9.959660870920068,49.12878312697538,540.5515419027699,32.48735089481738,6.62621503748859,45.052673101385395,103.78291311320963,3.3532520377017407,4.056234706902483,5.9733654464700265,47.65387220878201,101.68433768136325,63.2745763931205,4.2508815267363875,8.376250021948847,22.60428279405836,554.3851710868249,172.18161786495813,44.558968833296376,37.017080858215124,6.640103532664453,7.434571209718074,181.51713927333057,15.529890151278641,12.619834120591877,10.463897973410228,101.2465790814441,7.778272976978925,639.7236982515647,336.719366702597,4.78239061388988,17.31734836654265,7.394855979572346,123.84483424482725,34.32236741677448,1216.178102002769,10.995691139104785,94.86671671831319,39.32760156378688,35.78221862508811,21.010083216188995,9.479214946416606,347.01512639133466,52.204785756511285,87.1584827333125,179.90133347734726,10.660015709203456,717.6485058681911,88.91776626379139,86.91250731184901,82.3625594529097,3.709541031897887,11.439736585671765,32.70915377812943,62.08658808642734,33.846101304616354,5.310765544355667,6.906286482774585,229.73773216257956,11.83129379056527,200.25391312231523,119.4224645975509,56.69239612577532,31.09193469831787,9.390859860209018,112.43063107926234
