SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
101.51526530054083,12.216991936851727,709.0723890082684,369.03555694590614,142.9139595198622,128.46895990172322,23.15753239362137,718.2796121533642,117.73082275299242,12.920437445587792,1679.1686407199459,12.06627169742444,70.86250636163038,445.7669359892581,18.717677326853835,23.122326955722855,520.0551916720955,44.52669226232937,6.514535600510725,25.53299836089923,92.51187451384872,9.43911458758243,15.483603024073833,39.34616338473521,43.48699763781077,104.4483365410501,27.1565967747795,6.29995939077684,39.22167088499399,3.104906666907129,292.92548259218864,236.0572355159628,67.13462045473726,19.99599717558646,21.694227040432683,49.37788686481258,675.3516803489113,12.256124932828998,45.37602337472436,43.01934201875612,138.72212384873214,47.284198751704885,128.8494927865142,301.975428423285,11.306373134743566,13.234356041448049,8.407047909322065,387.58601947583,13.00865246618374,988.8462646479453,56.66886270970476,455.94938151611507,31.69934226174259,49.47917709610771,38.30513455354147,18.864475001994453,398.63040328363263,124.28646406603445,57.42022512122709,54.86338663868728,5.005851618094445,412.824150473299,83.80435217028511,253.98671742006874,28.726441007910935,30.759000849001858,12.493127016817372,53.68104268991544,96.87517583870827,91.93995971683344,8.629599093426876,43.086916172159206,187.99921755648305,21.371933639493395,1008.5299825017784,112.1683477863588,37.96032311521602,75.10764664360306,218.60942327804102,69.48569449927008
102.3095449285667,12.180969770882827,681.7556748004404,361.97969399671246,139.76140773131917,124.27193260614148,23.31994173426148,699.0261201937791,119.2277983604967,12.315077271124887,1710.367446894205,12.04396855594525,67.5595243164249,449.6654908140878,18.54962304637795,23.02645710223143,517.4781751083968,44.643594781112114,6.644073474312592,24.896669099899917,88.64310848920235,9.460030072020098,15.540309055107477,39.81179006914699,44.322491437661064,99.50972039686377,27.53848444962466,6.4756549185661765,39.45144990818647,3.0570579548463717,295.9864958077449,235.70602116945815,67.35370890953237,19.928066141695915,21.667749186629393,44.50325225663042,653.0316575602136,12.357114305262764,41.06311547528308,42.05204386393477,135.5924372319174,44.10652366603022,128.03747492202294,288.7236804985243,11.350543243202075,13.217170755421895,8.019005292906787,374.78510801684735,13.187732032644789,1012.1837770893242,54.41585085034998,431.18523367487427,31.54351358519394,48.73876412601141,36.39040845387796,18.038905418951977,392.97891336118806,126.05985965689749,54.76165945101873,55.432724861865104,5.1392703464861205,402.6795996386341,82.6161124599092,246.25487797740905,28.210924323012208,30.35326088295589,12.27122545796379,53.12862997646099,91.47482500073774,91.1498885980402,8.396640475676135,41.769722045603615,184.9445250730925,21.383692978044078,1007.8027332517822,107.61620904173519,36.115052516586736,73.14341488486525,211.69903885635185,64.81404226787197
104.12960973057083,11.70642499010603,674.8047310892017,374.93666976594125,142.53029635191442,125.8016474604372,23.348992162911085,670.6521579201975,117.82888006542431,11.978248711594421,1751.3698030619266,11.85553221076401,63.5871538859505,463.1209388236361,18.386343905583036,21.949589046281623,507.34617810863523,44.05731008192335,6.436585142228252,24.823433974619032,85.4566711304246,9.605504804439999,15.559975146438205,39.57641719735702,43.56722757907915,98.56982058081515,26.721006808091044,6.416344605118736,39.507552231740476,2.880587863098195,302.150690152477,228.8234289536502,69.91995097747527,20.080891644858525,21.878840338389285,44.675249256509275,666.702994659312,12.378866854324853,41.45552554424808,41.65542992487687,128.64024192916222,45.03894829520198,125.54990544974684,276.3365694007263,11.361813176571278,13.100970264264737,7.61036681306967,377.9712698529944,12.869175163358047,1006.1671483016363,49.98882928666416,418.52949250258894,31.42550330673015,49.694559290998455,36.89922756712074,17.23252494584531,378.20421949209896,129.63220122950653,53.49533355355706,55.28120113029045,5.075879334020651,404.45392497186316,79.44176782190816,250.09792249391253,27.42589380063807,30.69548212269036,12.020182717915036,53.21944782296118,92.9271064374659,92.90834671166623,8.052439950387157,39.49846250723904,179.5266048974356,21.20316031430645,978.335928113936,104.8692587117324,34.37092308182953,74.9125364314235,212.6566210445642,61.34167971039491
106.99160827478437,12.025949581854244,674.588045050348,389.56046497669536,142.71721185637884,126.58366039267608,23.24862131697626,696.6991238809592,120.81798289873791,12.611846756399256,1792.2150337865087,11.991276883611606,65.32171480109145,477.2252780530198,18.781067904718846,22.306743640698866,530.7919992455502,46.062422262974835,6.586104303220553,24.85709655180236,88.62252909015923,9.873402600692334,15.759990444283467,40.7364092430865,44.55932156575707,100.50257543742201,26.558863229125635,6.386490528594357,39.90980228352994,2.8771811532649365,302.7439139051203,238.84174736139946,71.86290510027315,19.864868963266076,22.369952273110517,48.52794673448594,705.0146481538471,12.694294205372007,44.004641250644966,41.920937042897776,127.64917019939011,48.26216549877849,130.02668605500617,278.1732241363369,11.682693052917957,13.230601708852648,7.794411380489884,378.4528107696761,13.169053537494362,989.3649427301071,51.404195769036576,421.3323737897672,32.34987569170818,51.82831100322218,38.76583381242066,17.624790737710033,389.9406982857291,132.28580215664837,56.311867259395264,57.784430734525465,5.245482002637777,410.3838607597153,82.42970063318803,258.0294691572201,27.917443986363793,31.736531236805106,12.031760639415939,54.738248411804335,100.22266167670419,95.1166310640004,8.122302244123631,39.85507225430843,178.79901902711208,21.5977184847027,1009.4156942153032,106.80313855520488,35.19779776633169,78.38713416388887,219.7782264541328,62.52312207209024
106.48732377050517,12.171160903621246,687.3646168910318,391.81274767920166,138.98895403428656,131.58424802715308,23.883872063687214,681.3270549417539,121.96204085707937,12.870704009607612,1803.7463993790966,12.023508025693882,65.50484916642216,472.53363449959176,19.006798028109717,22.244272127716393,529.7396236617484,46.90939640617081,6.6583037686846165,24.381546453661908,91.13740321337787,9.870492847912107,15.991294054760369,40.68712638100286,44.9311599729716,101.19249554851709,26.938302439484968,6.320389636614439,39.94265297382658,2.7687832809900015,305.83530049635493,241.58540352903407,71.79586493464934,19.982018122682383,22.41784629400519,47.48698033883805,685.3954595281626,12.773061025688428,43.26978367410851,42.73732081379725,123.68395801680983,46.83876144201039,130.73696042979336,277.5161781370515,11.733005446533484,13.285684140967753,8.073208074981572,385.5651341841184,13.354170965444464,980.0069062857392,52.2015620087575,434.73789566314645,33.18103048396083,50.43237709649666,37.10100427981528,17.619217376672907,381.3200670410839,131.9181127077122,57.45988995586017,58.79164748147062,5.211205320288699,411.75370173049436,84.2950967949186,259.67201642329667,28.269580791372437,31.730141855711427,11.996367659536983,54.18543289353018,96.42798590006487,94.76609041256387,8.203193118397856,40.86230476123646,174.9444831555736,21.802139658330002,986.1260902962852,108.21297957209599,35.91623530765048,75.92185719168373,214.6411741796907,64.4661300839583
103.7275625974934,11.841166255404445,697.360183998206,378.01610188583106,139.57390295992542,131.1044124995646,23.76924988961623,687.4641374684095,118.53236826296092,13.032091187683845,1766.11520023656,11.662440965933165,64.56209025319657,458.0660861687589,18.52250330916873,21.901037918843613,525.9502776787078,45.42770669029514,6.4425112979363135,24.202790546277694,91.54628407785646,9.562510414430228,15.643533432083018,39.275731849666265,44.773682091195745,98.91796010320427,26.49883932821646,6.187626872068243,39.38350640284382,2.5968437109907314,307.3097394024808,231.90876707239389,70.94521183011848,20.3021921103944,21.83944936973871,47.04136559825136,672.9891519176736,12.538071546711135,43.23067813712924,41.59516084687719,125.21665128573466,44.87518476900061,128.55485906184205,283.46169874741406,11.575409099123428,13.209811492880938,7.994815182264779,378.5514927784897,13.399513430216752,968.1979571463448,52.033744397900044,425.29662181063924,32.855701659063975,50.44598571435047,36.50292159736434,17.172061321028742,364.88737560046707,131.22797382800476,55.22591902027452,58.06839372654947,5.151057094731931,402.06018496726216,80.26834130408791,261.1202383606087,27.216394236480173,31.009906341032785,12.071421953364755,52.63978821848944,94.64937140941389,93.56472077640827,7.906571088012128,40.82028035646406,162.59324069949778,21.109478742560842,958.7532969960538,104.78208329183045,35.51607605284573,74.17392971694586,215.56967486277566,65.17925139989688
102.92756966061626,11.595551460629016,627.4607045505998,375.73474410422284,136.61983996858638,120.17163479258922,23.858352364873927,659.5039466459203,113.12604225486653,12.179726432461203,1729.4284361818748,11.778443640839656,59.983556970803896,458.2404030115335,18.407421246964457,21.359852563637233,508.5718576556233,45.544627219807985,6.350892531533847,23.339919752160156,88.32678175136968,9.62966104966301,15.691679698960327,38.011620119550265,43.40582106964716,99.85704650053697,25.326154891763757,5.913954236305143,38.66817953728144,2.3584139218584332,308.5373514101053,226.79287296997188,71.69748762104958,19.697111190829165,22.40844513084615,43.436217761096856,657.2612044809101,12.06698133543583,41.40765696088684,40.69103341479302,113.77329237708705,42.89643830134426,123.59840750106616,256.3552142909569,11.657340079572068,12.628934332513632,7.4713800177500005,373.71511590504105,13.526164180322269,972.7167206252245,47.0639171911294,398.5898930486423,32.642342374718176,51.23200993284721,35.64639691944571,15.776480025061623,365.99353866496136,133.77788819478465,52.47887120502264,56.87060069452194,5.066740188075722,396.29910976385617,75.09026733370614,256.9744839310553,25.38541436099853,30.96486144982693,11.714263432871354,52.037781972776656,93.3772584155144,93.15204367630899,7.718456840448969,37.79496484279809,157.24147250291537,20.957240844071695,914.4604355319012,97.05554788401173,33.304250791109254,76.03982938560677,209.869751598592,60.55960996862083
98.57553539278412,11.354781451672538,654.0756171721215,359.907673410396,137.70492520550314,118.02054177600871,23.344315747505775,652.6893446270411,113.12326069705391,12.35611107287933,1693.9343488584911,11.637284393106357,60.13343343671177,437.1659514024811,18.066865495760023,20.770081513352267,492.4801353524297,44.44438011559086,6.310065964162005,23.689199133646238,87.38058414872437,9.296298371418537,15.229178852737617,36.474404088268074,42.06301291268702,97.31492966039649,24.7163963384738,5.760907110903357,37.817077850938354,2.336073864825804,311.23244578759204,223.39044767613873,69.49280510630035,19.42739170265168,21.82784590873542,42.80406047123317,645.6760832593415,11.668315895586824,41.394612886436654,39.918495521641674,119.56848995513778,43.69165437307392,124.0651885048023,252.92410066110352,11.253788100909514,12.58614867425625,7.528584411604192,367.70690428461893,13.17327789106774,981.6073812017381,46.877114209516265,394.4749759779974,32.501593320013235,49.56078922929885,35.02365135892376,15.82047361872596,361.86915299594733,130.1414477389328,50.83682590377826,55.81228219631538,5.062222458189981,381.5155449715854,72.82385868491225,255.6810707875437,24.25932049850989,29.655869606332914,11.377317045980327,50.01894920701235,91.45629118429845,90.2849409864469,7.576044421942703,38.10955525502823,157.54754806296376,20.343773463504064,893.4164015355254,96.86549845439899,32.844836395250084,74.09864881622453,206.79096388569766,59.540184734160526
100.88484510578425,11.836725692276108,694.7382891075629,370.43675443003366,142.43779839098772,123.15768849534456,23.838173227261166,671.2204757678967,117.60833860155421,12.867255696754947,1735.1343322896244,11.80804876314555,63.93829833129787,433.5566758891874,18.008712194077443,21.299856406939337,501.5443550582549,44.99017647632296,6.5022674594979275,24.740955644924256,91.97773443835933,9.433437262249992,15.479229141420886,37.86539057063556,42.287735765201994,99.35471925794599,24.9376293606061,5.843870021589419,38.43988516316272,2.4667526148153285,318.824210510552,237.32210351275987,71.36759121766404,19.43618469094403,22.06557185320197,45.01956557219638,679.2965184575819,11.851789365362155,42.29400391516411,41.27422018820265,125.36910967905587,45.782892803889055,128.09984062659473,263.5711960910201,11.46434676463919,12.639757211233889,7.770482624878597,375.33724383725666,13.574546279972052,984.6784308472809,48.26737372019925,410.79545616790665,33.267840893853595,50.83744049856169,36.02687624598385,16.890849300384613,365.8356588856437,132.11491443777908,52.794777210403396,56.001030380862055,5.106672801321917,397.6136217437999,74.70941515464001,264.0674966207197,24.649084422434267,30.496352898452876,11.291389018903741,51.481921300380606,94.9953654287468,91.66157329499165,8.149629109120493,40.25513407050156,165.8710015454069,20.643077045549273,930.1379311484962,99.75393808919746,33.270695377044404,76.463223173571,210.38223619720372,62.47047072135018
101.53456650216022,12.30278053530096,756.5510028302231,364.4830194818558,152.17903794090455,133.5349489302096,23.893908531876527,712.6631964559018,123.20885230598803,14.65661296297689,1749.962290467916,11.789797628949158,69.79446986931617,427.6438571443613,18.159046511250956,22.806102099666024,522.54639045754,45.42208161485937,6.781205025473149,27.529064161287614,100.34366811983517,9.317254073943468,15.21600731339601,37.93970658820898,43.547832341232876,101.51922407864265,24.905560417471342,5.964087397168956,38.51491498308894,2.5686407706358696,325.62442968412336,255.25832287419365,71.11830394737599,19.42336720889968,21.754202704988433,46.89871140943531,683.2739825217114,11.991883128336381,44.14125995347524,41.67366330608293,143.31230104018394,47.42642477240469,129.63719285214535,290.377264169685,11.242261147562232,13.302653083623698,8.504018997651308,375.46572056008137,14.135685859359276,994.7833682520445,53.8751349433509,443.0583287758353,32.96014017299882,50.30595539670047,36.187371266540204,18.581113142629643,383.85074977921744,130.25925958364206,55.31495250036213,56.30413757771031,5.420497667890468,398.9570253624041,74.82492165774096,270.2679004917484,25.513836497817923,30.556358730535027,11.684322458828216,51.48419567441328,94.6216445704677,91.97766044285736,8.563587496880668,43.64649084645201,171.08161169851988,20.770376027409164,1002.4428744815248,111.69072949488178,35.634663423853304,75.34701137183384,210.88944406112492,66.4802372038372
102.38118530779977,12.165139004495789,766.2936798533415,366.96453531988834,153.17312022229433,129.5455404374745,23.80171198153687,704.72669122609,121.77217090231439,14.658414601942793,1714.039025647742,11.503525862238993,71.96998144011029,431.56536480425217,17.858432702143247,22.722432003099936,527.808854950984,44.7760085350914,6.924990074411658,26.6389622607836,101.31668603709052,9.354191320602085,15.047860848600822,37.95441119106487,43.19047260501137,101.61080667818024,25.065909251522783,5.753198469498423,38.39032127512122,2.629338372098952,328.1562628306758,253.2717554668177,70.93311364619655,19.090210702589626,21.51252929691412,46.56623384400191,688.8759705453696,11.811003825722313,45.596255965257996,42.11392545268661,141.33964656109688,47.597192560058865,128.53844731556308,300.2048280272719,11.1400212988328,13.636441749835862,8.771219848231796,386.8553306987004,14.311385801913257,995.1176491881505,56.582594448239206,463.4137330838163,33.72321519377315,50.53850967359103,36.46851073825688,19.182168588928363,377.9494081883307,132.1234231602187,56.31233813377903,55.746132207416856,5.536370663678706,393.5029271029995,75.11202470770944,275.17262695985374,25.41506076391525,30.04499482596916,11.88686693430296,50.96084343058694,95.17659692233426,91.80096945862103,8.682194187232659,45.19844824097523,167.27942003341693,20.26687300206052,1009.5631554681108,113.54911145719741,35.624983907816286,75.47731821127671,206.94450169197282,68.8206413530131
