SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.022690557559926293,0.022860844860333344,0.014843850621388143,-0.0023265403906727942,0.025409990390311228,0.006774349186035804,0.007631856852205352,0.01856282274892721,0.012551339569100914,-0.01086498522314048,-0.004209490614731902,0.01370276941129746,-0.013276217777650923,-0.002112799253065961,-0.007626226033910208,-0.008012668547343744,0.009703514447492114,0.022901785184718595,0.011606267464877603,0.029058105136398598,-0.015141588878554336,0.004142532703293507,-0.0007024759847923273,0.0029557900890758277,0.024812867236116296,0.007796942422214509,-0.032239162048486134,-0.011948148338055097,-0.012797217573806478,-0.014344934977206614,0.03219557197308349,0.0016203454209967293,0.004743584498436379,-0.0025315385517121263,0.0015093156600567014,0.0003280079554399633,0.03840277624796114,-0.0042261076213135525,0.039957462992169276,0.028126357548718423,-0.0018717776922674357,0.032388903882611106,-0.002519434309441366,0.0013162766045974209,0.0022125427316629824,-0.0017166605439242239,0.03253771028977497,0.009902403945214737,0.007811097890893395,0.01758340481172383,-0.014311200624429234,-0.007370985851663828,-0.0048541424814500895,-0.023108106286423076,-0.00020197815858812214,-0.0030873354012708664,-0.03345603225455632,0.006640290147924853,0.007059429413211334,0.019148142096951145,0.0009711528031252235,0.001290648695202348,0.012783356835245825,0.002415229022440042,0.007492280244372499,0.00877809960062269,0.017941101303509618,0.0141543991417505,0.035628279049295795,0.022850328197636056,-0.0001746610809666596,-0.004644577518050365,-0.039573096274248556,-0.0022598996423615772,0.0317227041479066,-0.020828230622050147,0.004042221420265032,-0.018750684954809648,-0.0011263084000049956,-0.01815155075601046
-0.02587570414513905,-0.024088063858148438,0.020212152061589016,-0.03694879126424341,-0.011998847974933544,-0.0014903216859150177,0.011314402147523911,-0.027365437599813917,0.031057248090529274,-0.013151321143687271,-0.006642847026952223,-0.0037365754689234155,-0.020620344537771194,-0.0060797696513336975,-0.02361392285323926,0.022411601145622337,0.01585003122189973,0.0033742717747037043,-0.011925885085436143,-0.0041228731065833316,0.019322858922637992,-0.02838501837196766,-0.0239127827525941,-0.021093320866996366,-0.0076888723265282205,-0.020422564603142877,0.02335189457440675,0.012890857286314698,-0.008106235805446326,0.03562576802690689,0.006511503335694286,0.017787411685748534,-0.009654988152561229,0.005000117283984576,-0.019943214488278013,-0.021631052255390838,-0.024088175891087967,-0.01360371103435933,-0.025761208731722367,-0.005376617011709542,-0.012276207819974499,-0.0029850303545757946,0.006747308899962904,0.030660878986291714,-0.014160865695942873,0.01981493393089614,-0.0711688960196098,-0.04296636843766011,-0.004235116455888017,0.007845823345905443,-0.023284389548484427,-0.02472996241131463,0.025189434078050868,-0.047900475971732664,-0.00595188991995047,-0.019983583285366167,0.00502328849963733,-0.00274718756918711,0.017240757695661503,0.015540551388552733,0.024655486535212243,0.005486156504335856,-0.0093509150416375,-0.04233845476762928,0.02767185523488548,-0.030904244539994505,0.013765538401459824,-0.005417203119954806,-0.02512204516108165,-0.0024589351378745267,-0.025681894341671927,0.016586135048873,-0.014261186323641832,-0.0356106150198833,-0.011947836627018368,-0.022039049253267926,-0.026332047243276365,-0.02179269838488605,-0.007539914115774674,0.016354685716943144
0.016267699793761112,0.01331434752627433,0.028193500945052786,0.02834438739042463,0.03713210840831231,0.04018262666938228,0.0103784085000889,0.019314228567555134,0.014924305126833928,0.015163891478699737,0.024354269845777158,0.024784732175922815,0.023231710889336045,0.01799276550757542,0.0017541692080579264,0.05312656017352481,0.032044476521991196,0.009535133243131183,0.013983909855252248,0.014599445926902778,0.015707504505217976,0.021340778905248572,0.012246293446165082,-0.008473044550576642,-0.006096240936876312,0.007195989335093919,0.02879953639734195,0.010588819970242098,0.007165205563612761,0.060036360037152646,0.039380262563740255,0.03710098890769262,0.011370351038193864,0.018398930770155243,0.0124279866085678,-0.03087554379504189,-0.012169360046410796,-0.0014742029690376975,0.01897737096182137,0.013650059543809928,0.01852712225315266,0.005354386566941648,0.03271745044055862,0.014405967869641413,0.007615890162366274,0.03870845402685182,0.015999448434878216,0.0641404883729248,0.06041910524999592,0.02192578220262701,0.025196259660545728,0.035344124709592875,0.010237883268583249,0.021116439893659102,0.0008841734159817576,0.02472339611738699,0.044817469258355204,0.026235688370316354,0.021406816876998358,0.01913157656518024,0.03424314172774547,0.03183439679261581,0.03540341563646637,0.008287870092996388,0.04230428132694719,0.004892322734347785,0.02445252567009574,0.01542862703833829,-0.01299975299535185,0.038579565262716886,0.03242488559072749,0.035046227310668775,0.020296585045425128,0.010587504674328998,0.014508712848585877,0.024534558490018402,0.021426566042584094,0.019227727508548113,0.005968089881323957,0.018471479897422746
0.005242076523552949,0.009766419006668185,-0.009497873202599821,0.010617178080342397,0.004153737437275343,-0.045283495710331995,0.004901918052168551,-0.021315623985668924,-0.04805030183414773,-0.005012313232899369,0.0014633889920319886,0.004384386030075362,-0.01688700213578339,0.02575841052584544,0.013393943611846674,-0.010620076867603783,0.002293665813492672,0.02269754536869715,-0.0070533065055870545,0.00898833917612576,-0.006074486175415137,0.007761173154688802,0.008482609115266167,0.012297946031065793,-0.007036623758975229,-0.002824292332422479,-0.004643616616361109,0.0042616970761889675,0.013901168166770313,0.004823948056497725,0.028224666026602774,-0.02426655698501649,0.015754589748972394,-0.029816534843046884,0.016432831396989533,0.041386868010118705,0.021984851765598373,0.014211347843111387,0.02089108731649885,0.004081694054434492,-0.020978278941673974,0.030077226142132343,0.02577476198049284,-0.010349465896151223,0.017338529202547533,0.015360431907850853,-0.02253714239038459,-0.006651114149748743,-0.04527231485476264,0.029355756124599196,-0.03881750180565225,-0.05670531408582573,-0.0037621257315334127,0.032576527232779956,0.00019970615744896263,-0.007428570773525231,-0.006135805735332897,0.012968387171864746,0.02774729192153596,0.01558721482800038,-0.01851395786165699,0.0012981796727430895,0.015488052229964105,0.015224938799974793,0.0009430965617434067,0.0001868442717770498,-0.010965334107334251,0.0057440799916980536,0.039992226469234664,0.0362619824573679,0.006142653906594378,-0.002926690946895375,5.832332246352847e-5,0.00963134933249115,-0.08301246221869527,-0.015320224324221511,-0.0075350493330358145,0.02580382464236907,-0.009090640622136364,0.014943106770185335
-0.012660503068506855,-0.023290995563533645,0.001209920758255244,-0.02576994101841954,-0.02338872403055403,-0.016541014875082225,-0.03629790946307107,0.016282815117050195,-0.028806693485075065,0.010352912466133042,-0.021029809885488658,0.0009326276585922684,0.010615656002313791,-0.009044772008885213,-0.009465933766042267,-0.009186047714499518,-0.03509378038861369,-0.009817717320936706,-0.018767200654442817,-0.006336027313422892,-0.013546844776510232,-0.010731321721149031,-0.004217020882474402,-0.008577409471832232,-0.01265769189345137,-0.0014591673594175128,-0.021210753987181724,-0.028717220227425427,-0.008056774751984684,0.004578127709614285,-0.010643271637330087,-0.0023791797154691474,-0.008484828135565578,-0.030552243653353846,-0.01506601042687103,-0.016275132056429227,-0.0036339029683626262,-0.012004710110508332,-0.00261139316165061,-0.00398164422554384,0.017338551173543132,0.007662847999495389,-0.02488505772281753,0.02660524792349999,-0.019579039809747963,-0.03217602397336164,0.01066438541544934,-0.021111870364452036,0.006241442208638271,-0.018566059583488892,-0.01330119418603774,0.01136255671888216,-0.012513098001214484,-0.003397117884407138,-0.004662601947422533,0.007795006239945116,-0.021630246403126507,-0.011519386682605662,-0.014610441507271343,-0.0016355909147068046,0.008766429554245237,-0.020516735496683067,-0.014495522315045637,0.013694487281718017,0.004982770676650706,-0.009173356052127948,0.003776732357506853,-0.016388384279427536,-0.010096619777665797,-0.010048421876905514,-0.015112103030529594,0.0011436555110382954,0.012526795256301067,-0.019749888217322497,0.016564942974085343,0.015797908581023055,-0.007602004727699096,0.002139722099634131,-0.009508117242975997,-0.030330646414128377
0.015691675992697936,-0.01541387616208914,0.010508902719833823,-0.015776149731789268,-0.00920294111624454,0.00359384068352838,-0.005222440656861167,0.013090888657099889,-0.031203845777738572,-0.01596497317782264,-0.038139095261100896,-0.008804172889776607,0.0066242040998077505,-0.018505724317836002,-0.0030487306016055435,-0.023052921712736096,-0.014410340965767083,-0.027881781330945776,-0.05779793293402534,-0.023340194483045074,-0.004876180465303356,0.002198636300344381,-0.006230819395932182,0.005464682717730852,-0.041201691500147,0.04421940878313641,-0.016107576598530716,-0.020297846009029535,0.005500091187298798,-0.008104697962104031,-0.039260189451835084,-0.03319847862822606,0.0006554271233159479,-0.019788204862209162,-0.01795322703003799,-0.0017302871071313316,-0.021753586404256186,-0.05013026064094692,0.024037449553300266,-0.007598246237758329,0.0011446640439622886,0.022330628649300906,0.014479121950468151,0.03845969511907636,0.006279947236926653,-0.01957598602739441,0.041406484177561015,-0.0006667361077418538,-0.021718185726379572,0.0070488113478769775,0.0022330225430656978,0.018155002634582182,-0.028896274775266816,-0.0034839291177406182,0.005797907927442527,0.0033449074393873146,0.011284161991668087,0.0018624441632150521,-0.025021718777241363,-0.037567512212507474,0.0037543866806363894,-0.021405041455807797,-0.06243841772813173,0.012505011518364703,-0.02485571913880676,0.003726805103039969,0.009551398971250364,0.014607203040038914,-0.008019705539460867,-0.05800315614423017,0.023561423430768374,-0.02014371593362441,0.0026011543556707126,0.008262404006218414,-0.020354229445118128,0.028265146587653268,-0.01468995156551915,0.013881948072135756,0.02041839178121123,-0.04398969426249046
0.008261179578482556,0.0022747891719836245,-0.026208355877805865,-0.04124490407720101,0.02083139887312955,0.009303364487133642,0.0004524949300395201,0.0003384737356657536,-0.00916583414012306,-0.03196443082386406,-0.006896807873208196,-0.022145658306950877,-0.026665465951919515,0.010933779443017865,-0.019595159625732154,-0.0021591087756423818,-0.0010519733220103506,-0.027452998917724916,-0.015646110482327533,-0.009294092203729905,-0.030183106642336182,-0.0011808667675300864,-0.00928044168532505,-0.03757244299658566,-0.01825757501360604,-0.0031519938797874764,-0.0005132642629197745,-0.005935395415542694,-0.024055887962252127,-0.01207485960327805,-0.028023799537936607,-0.00453427755636468,-0.013865320792741019,0.005598629882973026,-0.008714672974739428,-0.03647217420110426,-0.029530698009898826,-0.03071095308822377,-0.04989027406052357,-0.04207076087766312,-0.043763589993632154,-0.027029183493926648,0.03297691598002856,-0.0192040921201589,-0.001430642179954353,-0.0015669122230867372,-0.04529492210850444,-0.002362029336950115,0.01738286958296144,-0.01044028617964414,-0.04136234799875642,-0.03781852385042242,0.0206057407493245,-0.011337522520519387,-0.023674697576201123,-0.028080567880468307,-0.004498205507820482,-0.0032682897823057455,-0.029616494199886895,0.005034272311216531,-0.031353986335777954,-0.017600004474009032,0.0014952804907404252,-0.021884394061521983,-0.021105644512780894,-0.03299124115441749,0.0353814030255896,-0.0015853558144342046,-0.01589137765979689,-0.004358365263240925,-0.007397172776168157,-0.02673502982101363,-0.004482768044037685,-0.02319170985052911,0.008578221160954315,-0.003160613960686212,-0.0295055280873383,-0.01465713136643872,-0.07904005167645148,-0.017500086757514192
-0.00278780211362082,-0.00023011764443730686,-0.017523800230071315,4.274608471897454e-5,0.011690055812265843,-0.056676830829927125,-0.0013912600437571573,-0.013052432456848702,0.0008594886149376677,-0.03471067518407208,0.0018968461689142216,0.021941452752680928,-0.05612747878068966,0.022512523790705112,0.0004970712186762986,0.018626774222430573,-0.026152519269427108,0.011016277848747265,-0.01968149150595142,-0.041837886834357074,-0.04805174400491182,0.003975545550457075,0.0015149052843035234,-0.024783957571756818,-0.011852121869591944,-0.01966610516308627,-0.024664473681690405,-0.012143464550679139,0.001257369304762018,0.025800619304419806,0.03161754148430086,-0.026474034616245572,-0.0028640983515014055,0.01486125587063668,0.0067053954970650465,-0.04499290865476001,-0.012853300204444092,-0.016637239985708412,-0.04301508830908192,-0.001450826246381125,-0.024058581275698043,-0.04051063812971785,0.022765739576230674,-0.05296838256974983,0.007773991159378382,-0.052394176755998736,-0.06967491582934884,0.0215495630438707,-0.012443512630341927,0.0098866963706967,-0.06332002414377397,-0.058042876783757254,-0.01105468145866052,0.0023257379054564356,-0.01731794781272924,-0.054245662381099326,-0.0006912567670868041,0.025112360166504522,-0.03671259421604077,-0.021342072265302634,-0.036000722353769325,-0.001837287035369205,-0.013202519208063083,-0.023717583741348164,0.045375291686817115,-0.025955549717906885,-0.031227047876235765,-0.012342718821454027,-0.011019902692396335,0.0021320900724449386,-0.04104833716551885,-0.02292432289948536,-0.00800456147823085,-0.0065868789184384685,-0.004738135828257996,-0.030222136166013346,-0.040547718598457884,-0.012987193444711826,-0.022264089520902957,-0.03389528138631123
0.015101010969428693,-0.006772142612521404,0.008143825882315468,0.04497392883599549,0.01582103020172958,0.005057753003052978,0.005383546646833826,0.006898308755458988,0.0054528441483079745,-0.00931519088490515,-0.009521115844467314,0.01647288814226741,0.00030898218199363345,0.03151376869762103,-0.0032560844359312024,-0.018405408190774474,-0.00478346532775474,0.016517277759903227,-0.015099511250537864,-0.0013331201451645559,0.00902293930767861,0.005862652709969006,0.00318559358991012,0.0059805149467622954,0.017661453411249795,0.014485354473401388,-0.010161912042885113,-0.004035831259126629,0.021225316420056657,0.029983613021591658,0.021641826741804978,-0.02422690609355879,0.03821262792440123,0.00846902192357625,0.004671317461570747,0.0022135691460580267,-0.030263030250408295,0.002931282190282398,-0.008252755042312179,-0.0009671326813428724,0.005278973013511621,0.004620075608620023,-0.0024581835730263877,-0.02475782549999408,0.0006693935021369116,-0.04162038053949161,-0.012640493165842887,0.028086457421153586,-0.027057558157393805,0.02237581887319241,0.0005644869212029041,0.003319366105159567,-0.004688330143799885,0.006128221954119263,-0.004763858949279176,-0.0028022373261619073,0.019546210223399602,0.022346103039273688,0.004818371545928304,0.020605240594600692,0.016910517839415905,0.031017861729428692,0.012736092632606055,0.01529633504387115,0.005301653163930039,0.029423959655663086,-0.01141391846904597,0.01840163191364001,-0.009619311663668747,-0.0028490023505422487,-0.002729529737873878,-0.013802157352036602,0.018966949098701502,-0.009329468495917941,0.002517790808369818,0.01307081396925248,-0.003937385880581435,0.02461303807994442,0.025931045372453852,-0.0009151944626039634
-0.016067409499946655,-0.011406400090994761,0.020460625947583303,-0.005891180994374789,-0.026458288133225132,0.02465219513737961,0.009683072864653992,-0.03230262265731263,-0.01775632631702245,0.027604897777964894,0.005252688352547928,0.014081245836270068,0.03224880009997208,-0.02288662955341296,-0.0013399678342138233,-0.008963351110688538,-0.026480270887403783,-0.0026638100444790103,-0.002598367354262135,-0.0005685788571565437,-0.0017407664779078749,-0.01036539433947806,-0.01391310103490849,-0.03820758551335759,0.005372150947176655,0.011172457482357954,0.004051655225164464,-0.014898337610664909,-0.007749905184531456,-0.03203701686511527,-0.010119558957514315,-0.02113022513008593,-0.03126519956475051,0.01677583656571235,-0.01726782068462275,-0.002239193475129724,-0.006088365242737652,-0.02256053298434491,0.006474249443805036,0.005884563601288461,0.06005791710387809,-0.0028576705408147407,-0.007534449024885105,0.048863992020952395,-0.014061475318208734,0.021351186294104832,0.028894848249537846,0.015213178604141073,0.00467390202773446,-0.016016692912241625,0.03744934436156254,0.023849357169886457,-0.02824769666602575,-0.009271806153070645,-0.010372088791817355,0.029609219967775074,-0.021978611836740297,-0.020466345630542566,-0.0017523104494803553,-0.011319794547013332,0.011799015145250929,0.002808881852822024,0.03205257066989242,0.012353257584845484,-0.016909686372831596,0.0064136169331930875,0.0008877868689144902,-0.010780754568398599,-0.01769086481360217,-0.01519747010688724,0.01381850492283455,0.016560629941121615,-0.017378146778853007,0.0005823851693623561,0.03716791059837038,0.02152896414319782,-0.012627729326862387,0.014040960665833624,0.00880275577954701,-0.005957222271549005
