SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
89.62665491051074,13.055826811275756,2436.420597214722,613.5074387253322,394.81652424736745,264.1793268027676,14.179659568955747,413.18420322654174,149.7448698118061,155.9907411478993,1676.9245180857674,16.372795603686708,402.9762327504595,257.0767801945938,18.171293820038784,582.6086594972845,1801.1718997844619,20.78626913898638,15.633394406412105,51.00310072501285,1049.7076859326603,6.350052952532962,9.012474336595023,17.652675837668266,84.79942963154669,336.91779325316986,91.4253523430369,7.038058300624594,16.155336747351818,153.08891321099838,746.7336328244377,483.2871854387915,94.18575383496926,55.975049720114846,17.33443563751675,71.17538581698635,1136.8064964006253,34.34179085547152,104.91583302483039,26.671538914817468,2471.2861652795027,148.24462222798078,1272.879312170268,964.989456936067,10.230309782836216,275.6055063325768,44.249570347116304,426.8605293078205,100.56217763842058,1108.827907233987,165.07606797473605,583.4833183763318,107.34193842604797,131.34190993834494,118.4598288773287,166.79223459424614,909.4495677033007,165.04494666294158,190.82707601122704,551.0120445304251,39.11030960296114,4062.7400845424922,129.03103416727996,593.2816211364974,68.57555611939232,11.755168773118966,67.24081465207266,50.42910090674674,267.2874832397134,64.1949875456133,22.051532964458723,126.82565769488824,1065.0188162013092,28.27923419049455,667.2357128293211,762.5385782137835,266.7331772915253,92.7804737442133,56.71911814780422,375.21637968104466
89.21326956473877,13.261840364052462,2343.697346319337,615.762482450459,389.39486124645214,266.38100220935036,14.172621794738276,415.34987667815057,147.97465704846462,156.1719656380297,1662.2563704025222,16.542562999027023,390.8346129427002,260.4039209822771,18.312507547212164,582.0670921787407,1851.117658318998,20.806026120434673,15.246521454295017,50.363902476377724,1063.1503307934477,6.383682798884106,9.114882059446789,17.81516904262312,85.55192180091466,331.21675030068883,90.87851482067893,7.088637642454491,15.956028453255557,152.38591711108893,749.5224622665347,481.2260079533886,94.48775546360143,56.37664413206568,17.405052075129284,68.35878384652808,1109.5568404976568,34.55719148759923,103.12522107069955,25.84089338617929,2442.0766235557267,146.50521441912414,1263.9697038532156,921.9005568344218,10.24557982777999,283.21186950810414,43.38850671466081,418.1951283865292,102.60883148611097,1119.4257668331115,157.40952793400487,556.8162447954139,108.25612437296637,130.62473753881315,116.38501188764819,164.62019585654548,920.5079190739223,162.27067448858838,188.86270409466962,552.5100040457411,39.22199864659888,4103.697961814759,127.72662196535067,583.7358826865503,70.77265285133389,12.0313303926518,67.32417856125798,50.64315819789729,264.65415579755563,64.28144299531009,21.972748460950573,121.13753480416601,1040.0251635319942,28.458525813528304,675.8844280854901,746.4916629112151,263.4499277135574,91.76680833853489,58.40553057378037,367.1370239908747
88.67850200919018,12.825874379525537,2376.288111794188,603.1808744512291,371.6051141732737,264.4771858799087,14.479004183393895,404.9756304664711,147.9112613639585,156.9124166249672,1663.2374728082148,16.177957424656256,383.67863102342125,258.8362876546271,18.041251237569067,582.7691718576231,1802.2376605519116,20.658560210575477,14.788328223369675,48.60611827631218,1048.0087484771577,6.288122134387071,8.922989401604323,17.819884720120783,84.78766629573269,324.24424836608614,89.92294518677241,7.026482033549593,15.936888560457023,147.10778496918599,728.7378439355398,478.716955969811,93.14473703082365,54.33600230967135,17.201184721365514,67.55101744683068,1106.5634999063993,33.99467384023994,105.87132352829991,25.527231692599095,2437.3888059456995,146.04848748523807,1226.5921682274563,903.9631583882588,10.1887162307141,288.7932646016592,41.518176590056335,408.7159062639786,99.58038072071223,1101.746185360384,160.8437903621051,548.550452504758,108.12619573070073,127.43458208563926,115.6758656520444,160.73197335534584,887.8014999820466,162.73039941314534,181.90184966784867,535.3855890920639,37.964290532690995,4074.834827307091,125.72881579944082,570.427772711918,69.02980039684682,12.031523121009869,65.61694361600793,49.79803817521786,262.83725570164194,63.51692443554325,21.77186904498336,120.2052432289218,1004.4987290122576,28.192853839426004,654.1869591704558,721.0596442436221,266.24095017416397,90.66190470767128,59.48998674137079,363.4410351507369
84.88412034470247,12.931271824894612,2483.6828574856963,587.7734100369397,379.87133362072325,279.9639942260471,14.626320660772718,411.09860722378596,149.93060863655273,170.73370667127682,1665.6179103150816,15.520624784382306,397.8021700046775,244.21852165586927,17.712611980667944,585.8462645843873,1855.6509657966396,20.42257656427862,14.691671921979248,50.598162173761516,1108.3511648787937,6.155538238235347,8.830451913187748,17.128334661646353,84.76462654443245,334.9476537340714,93.03338493251005,6.936165101878846,15.668050122440228,151.6607206330389,725.6642201957343,473.4415481916052,89.66595094412267,52.8904346162869,16.83904421247529,70.92195287733718,1113.3358191866912,33.420064662639774,108.06199099786912,25.308618596278258,2585.942578259462,148.40409108053322,1229.6872592035784,956.7484972303571,9.993435935222143,281.7827534613527,43.9848418931177,409.7537949970909,100.42941591323566,1104.6429532081518,171.23942603009664,563.12510527288,106.71065473552544,126.27586189816247,115.03745758216644,169.96888845472395,901.2509804476719,157.75135602949612,186.84445773658086,532.8486232131194,38.2845227314543,4177.785304741173,126.12459925474347,573.0437008045018,69.35378460066109,12.128800501102592,64.90971155542505,48.838299086607584,263.8453975370982,62.746215301419,21.75187796785148,122.81844748402479,997.6241259268004,27.835425762211806,634.414856832494,757.6474516634012,266.6771246851438,89.19329327039196,62.21356492522063,387.1911491733373
84.5118621362238,12.522566187110941,2566.5449437450607,561.3230165280482,383.09741765178944,284.25166809045413,14.449671217210703,413.3786904724139,152.11692056624065,175.28829121860386,1589.5052434940064,15.456948348341374,405.27564232281856,251.12223397682564,17.947703410309746,591.3143565014219,1880.6298725691447,20.1077503505209,14.485528481661722,51.5672892768377,1069.5225804240858,6.102881985034355,8.868696158403928,17.73157805416568,82.80930505797393,331.1128589280903,86.42626873199228,6.861988163983025,15.630536040442744,160.73799208529638,705.7363478375056,472.0765248245645,90.7598631423074,52.10601793062049,16.975473113687887,71.33443112822808,1122.4131307537496,32.75531171733272,110.61494634712311,24.90594462820875,2595.9347512549502,147.9089822628659,1213.8693386072025,971.2669268516839,10.086600247882046,279.1203022243382,44.62399776239179,407.1690528918465,100.13292053628108,1073.1182872183174,174.6770154609047,557.3823220443267,105.65567644180884,124.40264753036523,115.71602912810529,173.14290992377602,892.8999005895287,158.63556940411272,185.22251079605985,518.6948064440552,38.30005832306115,4145.157310552473,125.36701456290805,584.2851884812185,69.30802893781838,11.926838053419475,66.41707979341601,48.59963857754315,263.06595265395816,59.60057808477945,21.905949197469027,125.31272859336455,1008.2576697763648,27.6132977045338,635.0652948511175,776.1770282486544,266.5410922892541,89.16148690298569,63.78215469634166,383.5755779079418
82.71089333741679,12.465804322078077,2586.4361390035756,553.551145600335,385.610578535778,281.66131687064285,14.05136977841162,411.56260046490485,148.3766424051861,179.97237849071746,1561.4565209121354,15.588147223515328,408.4320474176096,246.41360751477458,17.918051466912754,570.6967482064163,1848.7254454365059,19.83676042353665,14.192910297487485,51.381313972063985,1076.00978240195,6.0363130936432015,8.800173726606658,17.98135501763441,83.39141087619704,319.821837430634,85.3455938743064,6.74210346869989,15.694220875546437,159.83154407823744,682.1169607241623,453.02094080021595,91.05282689608482,50.25133285874817,16.89112131842008,70.74397085689733,1115.4997337741406,32.66444610364037,113.45139155167216,24.82902765025126,2679.70745510851,150.9411366809748,1195.5229593997406,996.8992870355621,10.083448920622494,275.14099148412276,45.47562691042132,408.075722681955,96.63105590207634,1050.4304779561953,178.3390273884148,556.3607556352387,102.61065719271991,122.74647716190238,118.49979715100741,176.2440806426284,870.5342136601183,155.87903116751792,179.4072104964876,513.0086754166541,39.10347271531976,4164.567877686751,123.55951065670585,585.0452032600816,69.95842896827976,11.903313824383064,66.83782537411395,48.11083702655289,266.81090319595995,59.254951092390876,21.818626359259156,125.13018823507375,1033.8849765137518,27.2288491440551,611.1061154808286,791.1250553722729,268.91080632522204,87.92140911644698,63.71767434420225,373.2933437939467
81.29806439967581,12.484654051309699,2586.4961409091643,549.880340239354,385.5107747529345,283.7587537105349,14.125069012023555,399.9965666261242,142.8823575142554,178.23700538710568,1603.233026494159,15.333240677337852,398.7210308965201,245.66221024325216,17.86260194688305,565.0133727588079,1873.6281668060215,19.779000305860976,13.87846476804339,50.35073649605637,1069.9003158914063,5.913100366546439,8.633703445829994,17.339768851853922,84.02011438438441,317.08654228914656,89.05088024711253,6.754888978368406,15.454049507160834,158.97809511137996,701.171909209827,448.37815475123153,90.58440466884615,50.42439736025592,16.78614100896071,69.71746593073718,1112.366713156295,33.021881348405394,114.1170737257107,24.32201591786253,2639.3574693811693,147.6454609574319,1186.685619685893,968.3191506720815,9.973808633968034,277.4455168635972,45.46980976992058,405.04356995917834,98.58739887637915,1073.7185616978634,176.76927470854113,534.7771584242166,101.9398501879396,119.6507046575853,118.28969487368958,171.47236115927683,858.4724830790954,153.24362454464443,176.5547638653824,511.7719106242504,37.645788818376026,4122.116205685296,122.54691866323104,572.9067817214753,69.10055654772988,12.004091425600691,67.01435283827679,47.22398171986299,265.45441370386493,60.41509893326606,22.122890273982037,125.71030107592463,962.3066937461524,27.262935307232055,606.7291705344079,754.230410063411,268.21356731959594,86.9063055946917,62.54545169210703,372.2020173070672
82.74872014387917,12.600256601645173,2641.6489671891836,558.1401099137234,367.8199115002934,291.8372496560868,14.041570361809663,405.34420189351766,149.6229027324609,179.8654650712025,1635.3479741992323,15.45012576871987,410.9633678257134,245.2568202249588,17.83411855727651,561.1945661988344,1861.4481253145693,20.213607438638665,14.03979291848935,48.98374733272656,1063.815620428038,5.90241634904779,8.632391555156508,17.671332312050538,84.18969087145777,331.4250440678797,90.7455272694974,6.973097572003652,15.621621873171156,160.04231929465982,704.1603328086909,464.4516090307772,91.49328466312505,49.91403696273936,16.668777747215085,69.37803883672537,1120.877448702345,34.06245431101189,114.85092097433788,24.416590596450977,2737.323251367139,147.92883096366987,1238.141706366037,1005.8062001406448,10.005858778839212,282.20689617344726,46.76890904955324,405.1912625534737,100.77057632211627,1075.4835703918975,174.74110799292646,543.0278427249292,103.01928102570307,119.13144644256667,118.37893385109668,172.12251090217222,896.7333224076372,154.53066620943306,181.33775006527793,502.5882400662334,38.3198152982808,4191.728691959586,127.6184156516051,568.5774588274023,70.47455821770569,12.210118594224593,67.4785815778963,48.006595465709665,268.10743009291093,60.313216908014894,22.3621056016207,131.66392528251768,955.1434942387149,26.856158811314806,617.2676877800612,765.9910236299746,275.29635884324256,87.43304016781167,62.348224453931024,384.1450365346766
86.65847777463851,12.620602355539992,2677.5901085062555,578.999381579231,369.01759628704605,297.88146868287214,14.32203491322395,415.37195720386234,149.94880569419573,179.32059138425575,1642.8734990602125,15.722584276946291,421.2889449007864,254.24114136776936,18.360523511579693,549.2141320476536,1826.5932961288222,20.828401574300166,14.205907356321772,48.902598762337355,1095.1372562446486,6.081885019911853,8.917162514308545,18.394181484216958,85.90461958025757,340.0128483530386,93.63103534279433,6.86717139821852,16.288567643135753,152.72049909719394,720.5042795372002,444.35884794375386,95.39793378382694,51.65794535872994,17.296235395430582,70.8964928376074,1169.430522687206,34.704414435550724,120.11926175922189,24.740757018133554,2805.382929520188,149.96755258377098,1238.5770213095839,981.832159102802,10.301933185527608,275.8258048119904,47.72906474179028,419.255830528398,102.8232627059065,1100.0172725697696,174.42174460138457,557.6588835900259,106.33978737155216,122.42326025227027,122.8711115922195,174.8253247274833,897.549615802338,161.89482025524833,187.57122045057656,506.6030726779041,38.290808437801665,4293.999732526791,133.2313091698973,592.2774426298485,68.1118946046522,12.608898075110986,66.25754098145524,50.19570452584173,274.07507235736335,62.535428778529855,22.0115013539312,135.3991135489275,955.3608242124885,27.46532591593275,616.0558523115731,784.3205858839976,275.69432929764406,90.6208895593229,64.4644553091263,396.43409506603837
86.04640833102604,12.88366831977833,2735.111003839208,576.216114915701,364.57703970356306,305.6317658760128,14.442112217935716,428.46289230751785,155.61524105147652,188.07356455647363,1669.4042475000736,15.45277770118892,436.7401430593826,249.31434835460072,17.954831686624253,556.8950244020962,1874.5786314526993,21.48460086370177,14.627397035599456,49.71934436856919,1125.4534621344833,5.906526704147305,8.761587885865126,18.20089167827131,85.84862595996249,356.9057232424856,98.3115954169965,6.909024912511496,16.05096390723796,161.1500916194852,721.9732184555637,437.43945370923393,94.0474100055085,52.62608973173195,16.82486857278112,71.48820324430552,1147.808230077155,35.67652308730456,118.00538760601019,24.850551869424468,2890.470151197633,145.29329240031225,1276.7762275031878,1005.6689618233751,10.191087329097883,284.67087541184355,49.48367353669798,421.95136522325953,103.48286104819769,1132.9550125781404,185.55602475144852,569.4879382606825,109.96842049578983,121.56545989775697,121.52484753549831,185.19300928997438,906.2621751982904,157.4278388635187,199.69495925382398,523.9897765323013,38.80711171917788,4377.211430827266,143.5368435880136,597.4836744143298,69.66097885909979,12.905624223513959,67.64271905393846,49.395540887619795,268.1493394148163,63.23419369554058,22.78669895040514,139.7122953055397,1007.821276504796,26.43764520810995,622.3739470465642,799.5566411142273,288.84200563813664,89.11632476216838,65.75575456395772,427.84435511576476
87.08826449580403,13.117360543948374,2731.787408327107,563.3727603430066,350.699686193843,309.7542742447231,14.773839941146653,417.23979173927694,157.64303940604756,185.65602774837282,1681.4191317848724,15.242933267730152,440.5737747356723,253.8487315506648,17.935708350605708,540.0551840947509,1916.3246272550623,21.518608755617635,14.736701232026482,48.55968902418975,1102.9080809715076,5.953679446464291,8.6936671631738,17.99860531965764,87.54850553851598,358.88959481232706,98.56647390066651,7.117739165016435,16.209379344701418,163.2801546526957,749.2536921559499,452.248368808132,94.29959974907474,53.9547484862818,16.894466353404415,70.75365411000288,1179.29337810909,35.95164629692209,120.34845802683797,24.872721738830425,2795.142579757529,147.3074285159735,1303.1561371838118,968.2370890902383,10.162059417316772,277.1256225972974,49.90967640088014,424.3356661285752,103.79516622977961,1134.0929075098677,187.1191814638019,577.6026304139294,107.63884951199785,123.41849520295416,124.30845841203733,185.66095118220193,920.9658166157992,160.73414211407726,203.85366078363077,536.0106940939816,39.40470899081801,4383.589275851927,142.4347737464405,613.5563464871456,67.9254738431331,12.8667078793729,67.90163356861378,49.826529316119526,273.8729049978696,64.02016837711204,22.896393095981246,136.79227059558457,1029.4231088070505,26.02339590838167,633.9523564622442,795.5475320180024,292.3177519639245,89.1641430767136,64.21266198273398,428.50278396301695
