SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
10.674780842887458,1.0317006824274166,157.34208433331204,19.33540268859528,15.478586050322585,49.72996997995477,5.396885126940491,19.96325940273565,23.398274504635673,1.3288989213002569,237.46561147406263,11.651121053198473,1.5314511545753622,80.33482837405757,4.79966195368369,12.88955832071669,1041.4901837918062,2.3789485650884186,1.1625589346732608,4.3221875021461456,26.014257031385714,1.5034684440859114,1.3192979329363466,1.4614381483108911,15.455402622386972,14.291961719945776,25.473128570207454,2.3747012538458114,2.495820791718478,3.6573065448819344,560.7696955329401,638.205756854745,9.682452829923818,21.49602643101945,2.570552228209478,1.2827423022169673,43.94624076946906,2.707187403936208,1.179230104712158,0.9636905937180212,10.693829953244528,1.4648772446488654,91.63490005178957,27.06656671122234,3.371913121306005,15.88075133835976,0.5457906484143734,18.62730597324815,15.753160159327559,573.6566205218584,2.028240772757309,12.303988123388494,109.63580323490737,4.99199886176943,3.4432355826051784,0.4867429797693398,162.90410665816745,25.213768281542986,5.407656517759904,238.80365272047888,6.908181371693132,260.60495691860746,8.565775397976953,17.95837286244941,42.524312770076925,1.2753124871329098,1.2531735779661244,8.770570908013303,10.065965295276065,16.901664994707488,1.5921891517146192,3.453432475537897,281.1674424214631,5.776047665899281,528.5733552188486,20.163492392371747,15.927170863311787,12.834321785479922,2.8816043215190095,5.380373781778633
10.726532644483417,0.9938296747735449,153.72744819455332,19.270337089208127,15.351592656892912,47.36868240938002,5.337638127366818,19.362977402982146,21.96213258837959,1.335086176690802,234.33103581741375,11.442093358465389,1.4665980811886636,80.67485772700465,4.819383219067576,12.170004712901244,1035.0532345466518,2.338854394692639,1.1295632958940915,4.306492297093614,24.709268544909424,1.5040995862402744,1.311563723255625,1.3963958375443928,15.202205821890846,14.51656304598336,24.98161999221549,2.331650439461921,2.4966310994389906,3.4573972911045994,557.8622637741507,603.3982827809034,9.453408461064928,22.060210205597723,2.575253283462017,1.2699765257423812,43.837895646875936,2.6704210110470257,1.1761587805975167,0.9394285108444416,10.692588832535884,1.4523348026638623,91.68061664995287,24.72527576765807,3.3727123025963555,15.338653788527342,0.524273587217012,18.988783070866656,15.448477088260772,581.7175831685896,1.9730515641292588,11.632662522079093,106.81427186417565,4.837447770103667,3.404649705605021,0.47145242752533945,161.92647478285633,24.998877123175156,5.222482393093992,237.43613781474008,6.5650312049743755,260.63732929562224,8.326738595926455,17.394983671360873,40.15385709637506,1.2914018609031472,1.2094150083230475,8.648196460154475,9.906234291878631,16.919284007738916,1.5720550003605613,3.2712074618111098,265.31900674430676,5.75097991796118,507.71155256961447,19.305939115765305,15.419513521574972,12.479900392336129,2.839290169002653,5.246228578240839
10.405754414794231,0.9950781173251226,150.29338420088828,18.3390410437707,14.761916876997908,46.44543421244572,5.160137359067302,18.93727626419078,21.720642945928557,1.257603655559055,232.2815399029961,11.083488262494882,1.4335196477635197,80.99065701669433,4.749296363056343,11.277901012208334,1018.1225133002612,2.3301251163344134,1.0969818841521486,4.189330220388014,24.2713945533257,1.4991217001345345,1.303532773793632,1.3801744232178217,14.752012650846105,14.336623761133845,25.629289060191457,2.3219447757371046,2.495976045392957,3.368832144320147,547.4018965560418,591.8034386001405,9.355735732858337,21.33606298738572,2.560579308278459,1.2505266816413563,42.805059279331985,2.6611745904508957,1.1393298340193396,0.9149074139689947,10.15803838736768,1.4255013814586666,91.73153893184765,24.442560785082566,3.3761341169727475,15.068232745020582,0.48914686638318683,18.437748457924876,15.142634839077044,590.825538106224,1.9408834810118685,11.37518045264889,105.46062307599706,4.8045148333286996,3.3926597178172755,0.46032888503199304,163.89877632134724,24.95522895752797,5.086116205366855,234.67369631360427,6.364833051914567,258.5911218079996,8.267998110407053,17.164047426661742,38.97065751668678,1.2498441550945136,1.2063784499555754,8.621114322962777,9.85942278843392,16.89171214862578,1.5383881213671837,3.0987214743887113,263.0213760851778,5.607982655636774,507.67388471323306,19.073846536250525,14.985527610888546,12.824344184817159,2.733780968280966,5.110829390669115
10.35869631565283,0.9794260141094712,151.3075414880565,18.236421915123476,14.964666383152599,45.05050669658931,5.155813283690289,18.449829724285905,21.750314641593185,1.2573103902483778,232.46466520727589,11.041211606027131,1.4140840865043829,80.87059892940253,4.8441289682287625,11.645138542102977,1035.5681695529152,2.3229439595668113,1.1081188666034165,4.218004445574674,24.058057145154542,1.4980185584546333,1.3026541564321383,1.3797085795264559,14.522371970609935,14.642826147779711,25.50724324417436,2.331389730869142,2.4707166293052465,3.589727285904555,553.7540080281441,592.8279489625128,9.350056127150893,21.524240663177267,2.549820367334842,1.201464992090211,42.936419326858235,2.6330787750792553,1.1287508637505232,0.9343657668341959,9.999192135410793,1.4050658888140901,91.26874435129334,24.882806501867336,3.4026511506805375,15.624899646843444,0.49396356064659624,18.191795970968556,15.267839114292846,590.7202284811443,1.9156414965099584,11.18745565846488,107.15591461975352,4.812862632219794,3.397282364809051,0.46243392175104053,162.53887974702053,25.103782242513596,4.969567681672874,237.94728507479135,6.333284403166966,261.9231070940528,8.302524399837505,17.4032981276149,39.42661393200887,1.2408889853498262,1.217734362800031,8.517312165474884,9.920640022300526,16.650469753141138,1.520555880856118,3.004035123536596,266.56335034613693,5.652038697694736,528.3320440991075,18.88254035522804,14.984620548246326,12.981840634567577,2.704541818007327,5.1168350074219395
10.056370789895112,0.9548143982393275,153.36293839356063,17.702213347707445,15.163637523151296,44.3785849502551,5.187312774962912,18.31003061709175,21.586796345895333,1.295869826352225,232.03183053740892,11.2413040215593,1.4320940030358458,76.88249534077264,4.865151590134311,11.30809436429263,1031.6510672516388,2.2868370154094455,1.109883773805783,4.315110071407795,24.884447429007572,1.4814214245086181,1.284568368548841,1.3447068124537427,14.572670209550177,14.095360493538287,25.15117547266983,2.3911936040944646,2.4287651333927096,3.5076929048234553,548.0910542065129,598.4940248960643,9.122443177144167,21.127223873763157,2.546575337505275,1.156667909216985,41.12298817584824,2.695987938766725,1.097983465999423,0.9582568813020559,10.086361116236581,1.3740500164316876,91.35075951333367,23.83150943322051,3.3811419587673486,15.50007480416024,0.5158108297077576,17.51168874518265,15.106645987565082,573.7891938447988,1.941579030402414,11.785134231527895,107.20568614820239,4.787152754632152,3.3087822114110703,0.46976938479612074,160.04448993964633,24.54150843948389,5.01129361441661,233.02468057618077,6.421981060432182,261.60424705329154,8.340062861732354,17.20838114853424,39.99971722930599,1.2435411079362326,1.2365503751179385,8.369438471875931,9.560314791814145,16.655268071221908,1.519980976791089,3.1135356604463342,272.08239959581346,5.6482816339823385,522.3412928598822,19.081859997793874,15.312893175996361,12.975757197324818,2.6893390504727694,5.218015213248667
10.27637044349303,1.0101394145454967,155.8315081772509,17.909514770996825,15.375849954166231,45.578734293302404,5.135586301440333,19.277662514047936,22.00869557392876,1.2902450838062205,237.79191626127565,11.29205573331865,1.4591548863555748,78.74653195958253,4.935176061589024,11.56024514941996,1045.8555752168427,2.339720326451451,1.139884417501341,4.414008713155736,25.56463387003613,1.502543330468242,1.2986406543843922,1.360994666846239,14.721871999579088,14.658693751286986,26.057742360807392,2.385098616833922,2.4387913467611257,3.5924702999601035,557.7426156965345,605.2285881323423,9.381308237278862,21.05064536092046,2.579778051354637,1.190246291181623,41.45426280517005,2.7435720205496295,1.115237631244181,0.9762288052183766,10.456648056946149,1.3704889921571928,95.01045433376618,24.629955740691965,3.411774171414908,15.811408849185334,0.5190833360104374,17.815162725732065,14.946570028475763,585.7799928545365,2.0346263073860227,12.020550505463937,111.60266645325702,4.883135188612901,3.414537530409217,0.4774750465384206,166.375849882696,24.60409484864905,5.0702196028486926,244.43910824151396,6.325590294749962,263.3957295152524,8.508199538880806,17.570590687288345,40.22495718470432,1.265761459233717,1.2628054448399448,8.40545790552109,9.726340160003089,17.261537964697997,1.5605214299765162,3.16549722892722,276.4541383942135,5.692138567507387,548.393784773198,19.526435898048568,15.906819105370806,13.505410293029131,2.774892468596718,5.2658611248745
10.19900611634732,1.025006476112801,159.41574280134162,17.20315775452078,15.565693546110053,46.896856905885,5.241777769485666,20.335916079289248,22.69651850447471,1.3178919210398952,236.46072803712488,11.156275896982978,1.5139833598100834,76.74541143536662,4.852836653685938,11.972785595839293,1079.1122670738732,2.303168336820474,1.1470602589711645,4.539939087687019,27.04833374406223,1.5060452638546293,1.2859616864670516,1.3566236977684123,14.761142247435238,14.95032144812577,27.22660855682997,2.4195462785227146,2.4072924333292804,3.6363671094523413,559.4498613717859,589.7042225173349,9.247131939532666,21.50610584365922,2.5318155519607677,1.2383741852639374,40.915709881548565,2.7778322718673816,1.1314514078509281,0.9792039054083469,10.860939235661158,1.3718929445145789,94.07388500683003,25.802436998570855,3.372576905577067,15.787434463705576,0.5383524549234144,17.73671380582222,14.940500502796246,569.9978634494753,2.1294068731257623,12.444961180852308,111.70888124729377,4.806695667888339,3.4386891558923267,0.5031004797631524,167.15409570079385,24.031682742584817,5.23589927187961,236.9811852734556,6.361433923067219,268.53496658191096,8.662597720108785,17.60003187248033,40.44408287288789,1.2732874989647884,1.273761577556556,8.428075414529,9.74719171210891,17.216299958193797,1.6341976255321156,3.3344373731045724,291.0004889897695,5.681861775127492,565.3231496329635,20.379837184179237,16.138465119597267,13.426100338923344,2.8453709547524,5.376421111849443
10.578793347837522,1.0134821092811237,166.66515760107637,17.598730195794815,15.800525112713256,50.23992330116533,5.315406425050071,21.001996289061548,23.541492255337765,1.3352493801841971,241.6004285355581,11.268236950774075,1.5484024044865128,78.95982188401062,4.971408958400884,12.34994745457394,1118.5390202771011,2.3842897073790446,1.1528742373197303,4.583672350133828,27.57781852094839,1.5375576675765652,1.310407641665586,1.4361478956566198,14.985867035056984,15.624427009415655,27.5576882337386,2.497998678544468,2.5132610125749784,3.9040868333795657,561.4084387317429,617.0612124162388,9.76290400053442,22.018804458689036,2.5667301915944036,1.2660135959353351,43.22728029699255,2.797478989744158,1.184446021301726,1.010558616785435,11.16469972049536,1.44196922953607,97.09484441579217,27.701086980981188,3.443432263487765,16.4074860755994,0.5526682756327564,18.5610903485591,15.243858095229452,579.1188901882972,2.1606863474615228,12.903277851321308,115.98642399999069,5.0539813085751,3.5676992728975705,0.5185984529030266,170.72616156528412,24.76331531282287,5.510460214373274,242.90735863170818,6.615433298385607,274.42432856732313,9.104931334459407,18.65828105105125,41.17798317558333,1.2851768158627759,1.290980238968271,8.769825116628358,10.337518718779508,17.25775111614347,1.644098034609546,3.4125165162224507,299.5195060383528,5.808382585599359,600.0107941329929,21.135995089916488,16.954677666644926,14.167594129352967,2.9046795545623816,5.617835881932371
10.855097725724816,1.0236045106777214,168.04884492062945,17.915081277326838,15.981991836247596,47.81925951442586,5.363596813934314,20.671435259409208,23.73583516941041,1.3254394316664209,247.20418286616783,11.095824066034858,1.5820587270369282,80.3402630193657,5.022086598008501,12.423645060058535,1130.3382767343446,2.4495968279999176,1.1852715681417667,4.587681234325625,27.887830713854694,1.555811487375928,1.3168839088304252,1.4468528882546245,15.103958547425876,15.721960058106555,26.936428561891404,2.514430687811507,2.5449927858787946,4.052353258281946,572.5789120052807,646.129934676269,9.926090506340131,22.12236273806744,2.578007202477828,1.2505956327321146,43.77673965409473,2.837108574614637,1.2069065061002207,1.0234527971228333,11.27003739716513,1.43178117705511,98.52927684226673,27.522052893926077,3.4606751912950746,16.347984611916072,0.5470094294128163,19.213931998097912,15.131811218370146,579.4167765616301,2.206442702282773,13.053590970070461,118.93025610927208,5.099070583388843,3.624497190422767,0.5169388105240766,171.93326935941332,24.976024115875802,5.577744013813935,239.98811192983197,6.562199477499405,281.74016071480906,9.387378039332418,18.616418037220285,41.30067379589394,1.2980006523774184,1.3012522047328607,9.002999567154173,10.587758525517406,17.58839710340124,1.690098651574305,3.4747006685406485,315.65045383466304,5.860122756530923,573.9981994233525,21.314242783957187,17.10704716697602,14.439498329881898,2.9001289809451434,5.649031735095084
10.481273493024478,0.9822400653597627,158.87088818857032,17.435064166552028,15.434884240352067,45.165794587094396,5.1799545015284885,19.032181433715383,22.704286718424918,1.2541003221033327,236.13292817752696,10.893387164769573,1.4673501530907893,79.80613332301543,5.047426506489257,11.673570989322991,1090.7292943963132,2.3879605728893347,1.1326641047779937,4.304456269171654,26.966265333915366,1.5433503439811447,1.3064434307877657,1.408437501068562,14.826357687624764,15.321841870102823,25.592551187238783,2.4221702419109445,2.5145645751749104,3.858911668531842,554.893861314156,614.9942533630768,9.859688027383424,21.547820781512875,2.551595068414827,1.1978857284574207,43.17698963413312,2.7700133765466934,1.172925093659487,0.9736166852782508,10.614590821420002,1.3897514479711244,92.98409610315207,27.106901931726714,3.414037133576428,15.75349781767666,0.5396430403654374,18.615783176303978,15.201814705200876,563.9395351667434,2.1261605518409272,12.371511351113963,117.92539275294283,5.06599819094822,3.6076789032725594,0.47941170791636545,165.03091170064658,24.41490426639799,5.238311786778818,233.08587059547258,6.202783607597823,277.2252209889418,8.845723467037526,18.474858694028658,39.605283328273146,1.267799349948425,1.2652729876244235,8.8500630805101,10.499033642593716,16.975592050991846,1.5717127083052833,3.1972538376628608,295.38560632790933,5.729139718688927,559.7757458230309,20.308917178316488,16.370713341155565,14.380189805357881,2.711915420171006,5.182858902105255
10.687712060737566,1.0165064680157463,156.53438102408006,18.58803016171921,15.780062641591343,46.45345863468431,5.390238960391111,19.634204785150757,22.877001229109602,1.239040132322624,242.56587129189555,11.34554604569711,1.5526847616381607,82.88174653600183,5.118712626342035,11.799283052888489,1095.9836386393208,2.4864175574655474,1.1711126014608348,4.4032624881108635,27.727643440975495,1.58012380634077,1.3444978200860556,1.4525677981571028,15.377665936831278,15.499853729661654,26.60241042507412,2.513151485944899,2.600875866685961,3.970537488533447,565.5515185385473,635.4707862636573,10.181707830071746,22.43324493648339,2.6256743063541372,1.2673119482493838,45.52233187257196,2.8417558249535304,1.251039252975166,1.0147739178051833,10.675413003705565,1.476383279707538,96.21220531515247,27.2965322083247,3.478811773025602,16.15462422648173,0.5426350393878367,19.21355222914181,15.419222718372069,588.766954897924,2.2641843189645847,12.73018084216218,120.90318871028653,5.262405564287591,3.746860200080579,0.5022529658533759,170.4556908623597,24.86401489348127,5.503900245956417,239.34081410935067,6.2940796447675735,283.5217358781302,9.135412810116536,19.110900826745265,40.86352176540901,1.3343305541615518,1.3020001828688352,9.029080381246109,11.054449546233823,17.52264945506343,1.6353206429337135,3.258263561392574,309.87152621911036,5.948127550250747,592.7867255690045,20.345605908583043,16.41083984952973,14.77252824526617,2.8125168740967856,5.433029138622299
