SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.013017528927375326,-0.013102986277797365,-0.005959383902397439,0.01887718889261392,-0.005140425133488749,-0.013394065698613209,-0.010464349529610938,-0.006225783905023897,-0.029381918549530376,-0.015074499506703655,0.02672971354791825,0.005062206420059696,-0.012742988702188785,0.021172968373188987,0.012550715795563735,-0.03680572324750409,-0.01641793330222066,0.0015166655928953025,0.015804786178231528,-0.03767290494389298,-0.002020592318294832,0.020792436832727388,0.02144839858085755,0.0157057071668773,-0.0015709794204600024,-0.011182643351338893,-0.04866812803979552,-0.013579263622461249,0.028788970996926275,-0.05595227070771785,-0.0255180479360913,-0.02650463690101115,0.012666771981126198,-0.0050834472167687545,0.02573379239199235,0.03178093613555065,0.015578545718902376,0.010727690387609649,0.01222991949618555,0.015965145516187093,-0.022455167239011226,0.028189369161604673,-0.0032519311265989045,-0.01680821165975992,0.01475725376482351,-0.039751847520534254,-0.03083227342378183,0.05406144862950984,-0.009021426783489845,-0.011304453351212763,-0.03210371814590061,0.01216640547893587,-0.022862845775778674,0.02784434890737107,-0.0061513785086156555,-0.02974341712557141,0.004142994363527739,0.0061309271085288,0.015060022842416226,-0.02072861822691408,-0.022897373195226674,-0.0029984344955190406,0.010013843451469827,0.012442748658627363,-0.03251836937467363,0.024079855625080675,-0.0024492890322676112,-0.0013444044702130122,0.005374737555820177,0.00810142324639304,-0.01932765296278888,-0.01592977663296116,-0.038991629564506636,0.011960230402040075,-0.04865314499195696,-0.029679465511034623,-0.02744970223796645,0.01667791807918192,0.002540334315766721,0.005376732039961699
0.0018636627093181243,0.03559146008977129,0.03948865190355333,-0.00069586736219618,0.021343435492084194,0.05216583684656147,-0.04102526926594187,0.021208154015432405,-0.016798599366539487,0.0465557210863522,-0.004220191445625558,-0.004244749533947289,0.03427337905801921,-0.012473243971940452,0.0033099006375297657,0.0009825209998888978,-0.02146891482274521,0.0011666534885390694,0.013589064682113629,-0.00038806638228537106,0.017401842972189545,-0.013121773073822746,-0.027166164900987902,-0.030460280865131674,-0.008554863572806862,-0.010895487949824935,0.007449259224944835,0.0010434628893294705,-0.018323765415569335,0.011295781480284537,-0.019329246325214242,0.01857464351143093,-0.024373959730191228,-0.02949232947822231,-0.02534815900040567,0.04036088814222684,0.02107633775413229,-0.008728875600473205,0.020362738844942926,0.00020185106103971196,0.025176375552783018,0.030728858579254018,0.03481588543230105,-5.530889525870073e-5,-0.022883045239423028,-0.012294980040937561,0.003155356957564407,0.021808696971314746,0.03026690555590939,-0.010260230809383587,0.013879667365915404,0.0065312745744812006,0.008312247708684224,0.0025728855467311725,0.009804324087223721,0.03135558286253919,0.019870392836435834,-0.014562293012813237,0.023997187880599756,0.0412363509651614,0.022443355316657032,-0.0014304082831907957,0.038488485726129014,-0.0016366707246750238,0.01336669857970912,0.008753316207747403,-0.021277738260418656,-0.007613612260920377,-0.0009219821713449544,-0.021847991679474193,0.04542375136898085,-0.014231323601365907,0.03446280726207935,0.0011944118958425254,0.02550518043305202,0.04996753771911494,-0.005861609628019329,-0.0057013091389842615,-0.0042380648955965645,0.020533110870230138
-0.027316747496364292,-0.004103423632772903,0.024360280134170614,-0.031180339472680365,0.007811291784584471,-0.023172406068428957,-0.01595928726826503,-0.03120597093825194,-0.02133222280661935,0.0072253329553090325,-0.010192440133717059,-0.03007811126373484,0.038034401612034745,-0.022484277640947764,-0.0002953146964801859,-0.025943979780375374,0.0008232157055216145,-0.006175281671134124,0.005488476517160111,0.01893826846293573,0.013871509730395935,-0.005113588059987474,0.004707638643606783,-0.008542177219685726,-0.0016213980594801517,-0.003788039607131828,0.013795889734517739,-0.027529007393344716,-0.007219805362036199,0.013277635523383274,0.030860231415720366,-0.018670851897822135,-0.012063020186689845,-0.005633911059192576,-0.005291202526298554,0.01681759394755275,0.03054619243486577,0.0017741402183911205,0.013935320448020856,-0.008201737487029303,0.009172432636389928,0.006967995693514935,0.0012118580038001344,0.02562622240652405,-4.482354125129952e-5,-0.011374618233389023,-0.0019488937939140505,0.0010494095682978878,-0.0008161260563743692,0.01567099570300938,0.0667074528843357,0.014623541889523316,-0.008060195287181134,-0.04568452992064052,0.006597667388065378,0.03141008228764201,-0.011454002893443008,-0.02370558403694351,0.01673343050332481,-0.034243232368740904,0.01075253216190222,-0.003029633600130284,0.002486186931391366,-0.0034632358995238077,-0.004763099049534582,-0.019152959854841046,0.00491037239220867,-0.013273884919557994,0.0021044127739042215,-0.013893837765097063,0.009431034770828892,0.007831409368956474,0.03538151011250464,-0.022535407711534106,-0.0342632695386344,-0.009252939660706444,0.0047401267456205634,-0.034578467675444306,0.008102869280467976,0.0301292419602724
-0.003751170965027506,-0.022860543482528837,-0.01878090091540166,0.030867216446712104,0.0017128369774328895,-0.039017498257928274,-0.015435564977453853,-0.0482656478088217,0.010599622814291103,-0.030272394692059383,-0.007890065850430507,-0.018730011800653066,-0.026800313910228163,-0.00842004425208881,-0.014486333091778578,0.015877008158190216,-0.014191367608280341,-0.006383319947150099,-0.028068553220485067,-0.01833335098458578,-0.053304178806208705,-0.012180887294536653,-0.01311124002020783,0.004913325625453045,-0.01673116115918966,-0.01669878501195066,-0.0459354917838695,-0.03339915709687221,-0.010166749351683253,-0.00477578471355373,0.016803079341572522,-0.026979405841243295,-0.014064825358793212,-0.004935250506383486,-0.02210974753088983,-0.0365206219932241,-0.012438221514429968,-0.004812028609661105,-0.016843803476842386,-0.0020000894273112966,-0.064527852600118,-0.010794396974221361,-0.029119214591277642,-0.049293320962068315,-0.01727080523445529,-0.0076778368006720785,-0.022423676471039874,0.016953170961600185,0.006900148130775444,-0.01064522786883475,-0.04250580595692501,-0.0159690037427234,-0.00015050026274565924,-0.012595100263362673,-0.03940660503070568,-0.03380366111427727,-0.0019554254496672303,-0.007073719411776872,-0.019607381777113915,-0.03769484876638935,-0.0011536882479968298,0.005630964814900515,-0.012315946450508371,-0.03416839538373576,-0.0444735696564517,-0.03154839698458882,-0.021105268901800568,-0.010865781935516903,-0.04194963411198906,0.021496568730980724,-0.031049591373395226,-0.04909059903456433,-0.013411400718619227,-0.008524471549114353,-0.009058161032035111,-0.04675453557521947,-0.016166933941068058,-0.010160436766340044,-0.00878998894439793,-0.021292859972333766
0.01100081217196882,-0.0026939034422694703,-0.03553457844846204,-0.009241466856037094,-0.013444380043914066,-0.014615913610584955,-0.007330606050533941,-0.006667647972770555,0.03048393621418376,-0.05410806219865188,-0.025150699007280654,0.005314811746103284,-0.031126649358173965,0.0055737435528517,-0.021147106389134546,-0.0321685774865013,-0.006949059038698006,0.007363985807613992,-0.03451673686486774,-0.027121946958749796,-0.027745081349644686,-0.010627594597868401,-0.016389380456576872,-0.011289488602962009,0.012200053417096509,0.021356234318395378,-1.316836658937325e-5,-0.015554196072271067,-0.015324728229899236,-0.014596190161297264,-0.006017877231294681,-0.01879290619036778,-0.0009722892889999323,0.006453875769321222,-0.013584098194151876,-0.0005511032695922992,-0.011931859662033821,-0.024836950220131698,-0.027129586019316743,-0.03969282025039386,-0.04119721642151755,-0.017806826076728288,-0.01382573508449777,-0.05705483653236984,-0.01677938493567386,-0.01299524582324982,-0.03933855347521255,-0.023783816827956907,-0.023402096706545493,-0.018874158444668613,-0.031327037795426387,-0.030483990263805997,-0.01779643875281261,0.005301728290442003,-0.02711149787261731,-0.04218744924461689,0.025851274570021832,-0.0013411956695870949,-0.026766596727120576,-0.022468926984660416,0.03193231968093888,-0.007768016998635728,-0.0037445103402130903,-0.010109275831915197,0.017997307596183006,0.018002032804157724,0.011309065458130584,-0.024505467169819842,-0.028236046624725113,-0.03208611934210943,-0.06288158109188421,-0.05418837695260973,0.022829083150357005,-0.0214012217852056,-0.022572896296679232,-0.025794947402276436,-0.004939909129165819,0.004684974343004954,-0.026470017098355426,-0.009934543549817565
0.025946059739758064,0.0011904174117517042,0.008444500482437577,-0.01359771008213714,0.0068532555300774315,-0.03401979214441304,-0.007527935152166467,-0.02884150010624952,0.007442325826168613,-0.012774426927168648,-0.025772692660845368,-0.030067914194912268,0.0037116792775509235,0.028680992520977472,-0.0026218215478286144,0.01982510735626443,-0.028225630252955512,0.00595541990551812,0.012989932318341604,0.0015338781809761254,-0.027380040130628044,0.00035111631740640525,-0.001978932164967965,0.03682302598836434,0.008983432821382073,-0.004529841662405086,0.020498257951424296,-0.031901887359446775,0.004011735430900649,0.017887182291256284,0.006644730007364294,-0.007583702312558964,0.012487155913305523,-0.006533601116744745,0.008539823441511746,0.0017313879017033904,0.025097500697143175,0.005334423377711729,-0.0017600724503393388,0.0009057001013008808,-0.02727896213558304,-0.00847822360222196,-0.004118873637246913,-0.05944886438240188,0.0021396856395533106,-0.02660298782491827,0.01151956281007805,-0.020818060050977735,0.0010401452933889678,0.005516372769241414,0.0003326413425876516,-0.007002192537994965,-0.00915766706902219,-0.006330362537669383,-0.0070292227131389644,-0.006462212491962359,-0.02499806706794821,0.016608412732540077,0.0018464413685535378,-0.022130383192541025,0.013362926690404247,0.0038700225216027296,0.007851641299232076,0.015042343106261822,-0.024712271740469773,-0.01548337355412642,-0.014647419703678081,0.0017037296012413121,0.010090487228059539,-0.017802243712191117,0.007923949925024112,-0.0194554416978409,0.028377038256459774,0.0002650371487402385,-0.0002193536738045092,-0.013034473841038991,0.017379467342205513,0.002797318918665688,-0.028310692613450587,0.008698866848326617
-0.002388689318342333,0.0033514731179605864,-0.058789260599371035,0.016365095204009653,-0.011812554855132091,0.03743898337802116,-0.01526205506937742,-0.006742653323351242,-0.030865095818200947,-0.011208848903445688,0.005928080041103138,0.005261493987331858,-0.03723215552834289,0.01142445257120629,-0.020881302719607215,-0.012542886478268898,0.006552029894988826,-0.01588601189920504,-0.027379194830329776,-0.006686182068786052,-0.031242567097475853,-0.009119109943510815,-0.02042253391476904,-0.015788548031279666,0.0035437830653721933,-0.02746740438919037,-0.01497790681269403,-0.01446756692969686,-0.006508163576413882,0.0132270832082353,-0.017839257340994123,0.05012625675872835,-0.0051407229383680034,-0.008462765711143749,0.0052388568917806555,-0.023154293079615158,-0.0012541333573990545,-0.0061545992472941185,-0.028480946237223474,0.00399009308588985,-0.035114520012061924,-0.004953084776783595,0.020246966898582193,0.018750138150761982,-0.006382598298615267,0.01145306667349367,-0.06654899856337824,0.009642734463382123,0.0017557513675691555,-0.015053157392098827,-0.05285389748223779,-0.030934750696676713,0.041653538042250325,0.008774137183188948,-0.0031631325839230513,-0.009671398191025275,-0.00404839405469018,0.0008617785147538203,-0.022876869518214507,-0.01270799976438671,-0.00445747772247601,0.027322534131288094,-0.0004044214124715419,-0.005659069621645576,0.013056944241075017,-0.007804049936485244,-0.0047566567665439695,0.01014080579540448,-0.007439980254907033,0.007601828601347329,-0.03199148924421003,-0.027153624265577478,0.0019223928767866136,-0.016836515297696728,0.04245716903141197,-0.0072348968213083115,-0.0014886358352180508,0.011061051319069194,-0.029786504256884658,-0.02522721827203302
-0.02093433677545639,-0.009727896925874495,-0.04493102284305004,-0.02097852495917167,-0.02298045663482174,-0.016170790300841942,-0.00409015339989175,0.02568688952211958,-0.04420801116231905,-0.022661788319529728,-0.02207005394234156,-0.01010455560051791,-0.04270808101210092,0.0017931677068644212,0.005731978416143692,-0.03849466966018986,0.013885081927816402,-0.01851717917919634,-0.0432796119044337,-0.005213793017778938,-0.00858524921935843,-0.006692251501383764,-0.01052290267351746,-0.014179211846366415,-0.05134654351474468,-0.008186441622627477,-0.000977990958198357,-0.05594319953537171,-0.010280123005961416,-0.0842717673433387,-0.0021497559517928474,-0.037410132104267885,-0.025530745452759962,-0.014448367230250501,-0.012932593064462875,-0.029209472611445634,-0.004470674713782871,-0.034643614076154614,-0.02497283962458059,-0.04267136979171625,-0.01660941435407532,-0.030159423660052004,-0.020047954648327114,-0.04683253361919968,-0.008478776396949252,-0.0971381265062794,0.006849512905755548,-0.011091293092284304,-0.009306795528283472,-0.01369353106184004,-0.0362858801021178,0.008170693136971453,-0.03241631062353445,-0.016224645235409587,-0.010495526919642627,-0.0439314671319601,-0.032607075631938674,-0.010926986164284221,-0.027829360971499628,-0.01855860730752604,0.0010368755142791985,-0.024265299250269014,-0.07773345418973533,-0.0314836868040239,-0.04108099565934493,-0.01122353579201186,-0.06748406010305943,-0.02271354035822726,-0.015703619286913408,0.005441001965713021,-0.04151629540918201,-0.04010587463448881,-0.008070643451679113,-0.010851058949751071,0.014026742371983597,-0.019580738332020602,-0.021868015340934764,-0.03152743155449904,-0.022312281632163453,-0.042628242477986085
-0.0016998668518532819,-0.017362563566198322,0.01673192404662337,-0.006121219383437768,-0.019884760098509015,-0.002674036661600027,0.008398193735664987,-0.021402244987688206,9.135049674705351e-5,-0.03360793286387891,-0.005178999398063519,-0.0227902001803949,-0.010727264857308925,-0.014400081396528982,-0.013043469169878747,0.03615247869974913,0.0063960011843373675,-0.003056376011442263,-0.012074006562798978,-0.025078888595357396,-0.0224535137531114,-0.017730304964658904,-0.027232103893011613,-0.03107062081262895,-0.0023191451189632476,0.007574688436960481,-0.006444640429588724,0.004874718835457034,-0.008137216322944178,0.029812686266954345,-0.004955027888200817,-0.04080829480987519,-0.018095681242563763,0.008036928182101678,-0.022813001959764097,-0.016288494126051715,-0.0020774160868196685,-0.031955963291525884,-0.0021673587248002804,-0.012947918000998716,-0.001161621401087141,-0.017812620361704237,-0.0002688472184938966,-0.03538941136525528,-0.020562513670096486,-0.04468566793334549,-0.04786588709518592,-0.008042073855665438,0.005832299577897564,-0.02171076092117113,-0.007419331055462794,-0.01797613067302389,-0.011350797387228417,-0.02648795051293229,-0.025689684844347804,-0.01718449364400593,-0.0009133579532580416,-0.012300083187465585,0.0059347414063689015,0.01498072975087618,0.004372267899885024,-0.009362593622246342,-0.011562159551204267,-0.029400452631827372,0.011495201123279068,-0.03776653451511718,-0.026207740804142884,-0.004966065067899125,-0.008362010520949911,-0.0019206019878831215,-0.013810372671119453,-0.02002523033332856,0.020445981838447685,-0.029371836734662666,-0.03203594094190308,-0.007711085645740204,-0.021431380228858758,-0.025216080722716614,-0.020525422716833344,0.014410890639426879
-0.0008931058623615562,-0.002619867384827691,-0.05012801531497271,-0.007598488463614177,-0.027700143063076017,-0.006042690540732577,-0.01627103481199898,0.024645264496835274,-0.01823718296766702,-0.00470087877894986,0.012452441040486815,-0.00803424344293698,-0.0433653908818887,0.0005770875477877636,-0.025180068543512683,-0.01921024531276192,-0.026210284315771035,-0.03537642185655046,-0.03389353417883898,-0.03595168210088436,-0.02919398187596906,-0.00635888791928941,-0.012110213105760674,-0.029867121732627507,-0.006757080372750819,-0.02098819178760151,0.0014978559328241439,0.008364846833501315,-0.016036636573745138,-0.024428357040626663,-0.002371380202763433,-0.031142559083048405,-0.01655938603730539,-0.0012023743744835867,-0.012812213882267479,-0.03094452466839166,-0.018821087768795833,-0.004199972516138521,-0.034126909337547355,-0.03847260189941657,-0.06528589123490566,-0.021701929160229647,-0.013799785664150709,-0.08115929450167544,-0.012073398575517433,-0.01879920195076869,-0.0009053927737964701,-0.011379617601991087,-0.0036281423764035836,0.00682440982683146,-0.06029290360275105,-0.03604102605925365,0.003100744416223126,-0.028614617346614954,-0.023035958685035586,-0.035724815030718025,-0.005558663193524272,0.006291037319727313,-0.06035206541758705,-0.008924696855989954,-0.007306213261533842,-0.04080300375969926,-0.043330073753575636,-0.02981900114373419,-0.015329806322890625,-0.007550729960680349,-0.002055892633048824,0.0018293179266301437,-0.017288805101612407,-0.020126647087360845,-0.008296973567158583,-0.02520261162906292,-0.03499235081797927,-0.021650969014270303,0.014254180557630789,-0.042562506482806205,0.003201098735782983,-0.029584582899947406,-0.00013241066471156564,-0.047725476447798496
