SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
54.65001775349734,3.9799925005147454,401.5050874811064,243.84589404620058,93.31122241868785,122.19766910128166,10.45614264186788,43.44487725876444,163.20264905666494,9.327089611641451,736.4224472173719,8.095146442051645,41.61211517969726,139.22545428407105,10.897004973475017,66.7001793495171,432.1701954113164,27.362163267951324,13.076971672089329,33.132038882030585,123.47272464273982,2.5631498199413056,5.295834106429743,9.46646985161591,67.24461782086877,90.88291781558152,32.73864514054974,3.47181787357946,12.300724019358979,28.34517021569694,561.7407620871088,232.85710030170833,36.6902519697926,47.85328019487476,6.883062972319169,54.4001271640336,318.4459148074412,13.116101181586496,22.40480769612067,10.523551291393323,141.43374024580234,17.346722615299473,357.68861571407655,385.59628820936985,5.897401089007016,26.599487829399607,10.083251294314012,185.01391863140628,30.23745381880709,757.396202309103,15.718615030294341,168.89803484767597,49.65183608249305,33.79418006850662,37.86188334273064,10.878624646114432,583.1442094648435,75.1689893080684,69.99353500691825,121.39572854124502,12.327754186978469,634.2362227526636,83.9067605825965,88.68837604424395,82.81450523559852,4.060668392909765,10.30979940555881,26.39330578001958,172.42706461017238,21.52769311243121,4.698450289725303,15.981480798136815,376.6434690679412,10.127587994408128,372.2375049989005,60.451716482466914,60.36792420453619,50.55432356906316,12.835132692737117,222.6934018165322
54.32457175187315,3.999917172154084,396.40555314194216,247.53099454551042,94.46668614175375,115.1993954143508,10.464542029453364,42.8227453918483,159.1203496472201,9.24296605508193,727.4507078137564,8.021112914744426,41.69799609063512,137.74345714552823,11.155888322108666,65.77959400311217,432.40407928711653,27.474576162830196,13.27584964728251,33.773196177795086,119.84226371301907,2.5615331977228655,5.316418993298733,9.322106038631137,66.7342688193349,91.41017427628773,33.42975220873491,3.375735805992592,12.201174663461625,27.659158794140534,554.9942156044327,231.29091266457192,36.620438859304045,47.28259202161512,6.886356157665775,55.02706658488946,321.8434661118671,12.864375064822998,22.084906359243252,10.560403695007034,134.82165224415593,17.40191377614625,357.62097431585914,366.6781509276925,5.893375305101431,26.397749597755446,9.94380614311013,188.03795651434825,30.28449879809232,775.8445725500277,15.307977767750208,166.03208309640587,50.65878625176067,33.82035992467021,37.57257493281977,10.6950177363529,575.6255348367288,75.88535556862075,70.33515417464469,118.54143734291873,12.422028051039108,632.1231490905272,82.3544144347404,87.86987850964626,80.69997603024166,4.093676317800961,10.291581880604245,26.01656902711066,171.15026948754473,21.546648161282395,4.63357982636391,15.74143814867357,376.1979857909383,10.195581404212142,368.2558494965126,59.02299066233427,58.896300574975164,51.334761311290904,12.963825485138798,218.457712788433
53.07346125833753,3.8996779202395278,382.7045577167864,241.87817658868514,92.47677332767171,114.89610488979137,10.422063028152673,41.27946255125637,156.1783732686107,8.836059418902126,715.9147232383189,7.911316944778231,40.16245521813267,136.13489904830158,10.899090054091978,63.65748463138485,440.09297900358126,27.066941352457576,13.162451923216068,32.21696099663898,114.40534372248904,2.5316343399049863,5.216458878739613,8.936017514403824,65.81072756499393,89.61636843351458,33.04776130791404,3.3108561748887926,12.043496371231155,26.427654661448734,545.9173253444374,227.02853283515032,35.85703505397055,47.300523983372784,6.817730997526466,50.42918755343111,304.6868850107474,12.609595527349367,20.478037175358512,10.500718843317909,129.7774699536526,16.49348679178406,357.5749512769646,339.14327637527754,5.775501210494776,25.42468261634353,9.465712252072196,182.67654450157562,30.55442279622672,764.7947341450471,14.478454812461854,159.3491633395644,49.517589290100865,32.76072794960381,35.962969022400316,10.11069212104161,558.2760120581798,74.98238980897531,69.17509894052056,120.62461367400049,11.961205708613528,622.6941607255985,80.95994697489085,83.61595572106876,81.04665206227033,3.9771774272177662,10.008512970015216,25.99069804499247,165.97282515477323,21.12982818123801,4.648637595021045,14.977896355456194,358.3126252160089,10.024267466740362,376.13567845287866,57.2927888944938,57.12817188544089,49.479407331258685,12.302708387569753,206.20429480792848
50.64345574219768,3.776864272506428,356.7727454473551,233.2813394027248,89.83431415304241,110.87495048899217,10.356969035780219,40.40732614350804,142.2145474999888,8.259926009707415,713.3477197751639,7.7949839176289535,38.516943513682406,133.64172229813127,10.636434731893171,60.0568023830811,431.26993032213244,26.89729342976743,13.114441002970361,31.305535492135284,107.52722985547913,2.4994583050777592,5.103986856089938,8.355236043296392,65.15334371335042,84.0667238505442,33.648127036401746,3.3720905128802348,11.72911741501835,25.0666740367144,517.5929027445025,212.31722943974012,34.60355641257183,44.486707725260835,6.650978513544921,45.98249250479196,282.54645540536507,12.246638534208374,19.12707711902402,10.333066386163727,123.85288238524328,15.300802177741792,347.81149562544687,312.52992512669135,5.666188687092253,24.597106680895696,9.109131940780209,175.69533377395732,30.757815806013458,751.189406532169,13.879955237314881,156.85030653480237,49.71222781515225,31.652950073758134,33.746021231173955,9.666350176314397,546.2115056895705,71.7385622473935,67.69433139260191,117.56655044012267,11.684185261449755,610.2209933274615,80.9387642949197,79.32072116230825,79.6353772872762,3.8392863065786575,9.632153623374649,25.112735057552655,155.43909625310278,20.87743732689045,4.57259195455974,14.511409074457406,353.30804328079927,9.93123101081739,365.4392142335615,52.69746768337131,55.98024884120873,46.87249539408789,11.568711406572069,197.140032376175
50.35525756783974,3.8206264038920157,360.44270461708356,235.6542746123878,88.16099778925786,111.86383545062525,10.403401205636733,39.54001471069745,145.8593840943188,8.122724599580913,716.27621361942,7.849886395330185,38.722362960265286,132.97987527887548,10.517976446821283,59.759480476144894,430.7080869752832,26.733181835271026,12.958808992186713,31.039181541954168,106.03310153079043,2.49920450280695,5.041062110877527,8.102003096745628,64.98470116364145,86.77146872737389,35.007402886210905,3.3678887810175255,11.855074037035953,25.101916533177597,525.3512802962799,204.7840203547117,34.710015365281144,44.14234236382911,6.647933176830242,49.06148083444392,296.2082656349675,12.307337466929328,19.721140496322267,10.140806856031556,119.0365977769406,15.805038875545256,359.11085744933024,308.0624393231887,5.669796411440376,24.67085470723712,8.748568512887104,176.95724101180207,31.97413919243504,749.4588076224883,14.020784808224748,154.29295643118894,49.905237945925855,31.954869183641577,35.44718828116192,9.605408559845426,545.921232807453,72.37396599210216,68.0030077056098,122.85655213818188,11.511588829610764,601.7697626479046,79.97760310444731,81.54740294761825,80.49201717199661,3.8402911212014055,9.65026553855969,25.324949053487522,164.15095665699204,20.606855016756803,4.585701746566199,14.25369372368732,357.6747774038711,9.966610796677525,361.3249319072701,50.74900306239188,55.08930721549735,46.83925452574727,11.552556608920668,193.95749876549385
50.87237608569602,3.719889753756489,362.5622034112962,242.83157904232863,90.09968820582624,111.85170351263665,10.293293002792248,39.72240958171758,150.32318119802096,8.375954245653984,726.7972163845346,7.877456569429777,39.46618302644451,133.5577523314375,10.524139880605789,60.948698655839394,436.8383727418368,26.364328614894816,13.035367147601775,31.86814642998787,111.57368391605388,2.487836594495784,5.1497118623438,8.280266231938903,66.4936773805726,85.66344335735792,35.519653950001896,3.418772651793916,11.941934190049412,25.72048642718499,510.8828184493904,205.5238670899453,34.500130167489736,43.930375719021406,6.630454077156932,49.25264053199395,301.8899822817858,12.647453075254667,20.171682479185744,10.191138179585133,119.44053562443108,15.81185083576092,347.0445873393446,335.68448761719094,5.662716420741921,25.38965728347369,8.934945356749509,184.26385442610461,31.419159620151937,742.6338231547304,14.482735949235199,151.71071536519207,50.17871955784385,31.558979566374376,35.61741960787225,9.851865666752055,535.4116312990476,71.82757623690208,69.84514714166924,121.98277510951259,11.519164036559685,595.3137322418248,80.32901313443243,80.5988822515756,78.8553985156055,3.9039178451721894,9.669374313348087,25.309884193947408,164.58716359625762,21.189099655016438,4.65325383843677,14.996745974078824,346.8287503731304,10.063023103445346,362.23880323965074,52.78775984903476,55.32851475710958,46.30538092151066,11.899998446087109,199.00379444673854
51.41608158009833,3.830356091053699,360.581699820234,245.47298141635875,89.39198189316069,109.17700137940689,10.3531649190776,39.97620158085656,152.97707548836843,8.60101927208233,744.0918223033584,7.813652078733656,40.30047075393458,132.18189934207584,10.651833602734264,60.217943170373566,444.7604110542589,26.3601725941767,12.973430440612514,31.922220415379496,112.4456347740363,2.5522416189046133,5.213649166943567,8.48232888269761,66.62865607946331,84.61212190485395,34.39472480631401,3.488798280085885,12.143490850091506,25.780629225030502,510.53967920759374,199.24082531583176,34.77830224529757,44.7821217679658,6.7274946215410525,48.66815262314948,298.78760444393527,12.684335790747731,20.32920894014463,10.294431622669034,119.97524172283586,15.30461663187128,350.5238611843391,329.2454823325588,5.745356619461905,25.360037842997066,8.90427556801379,184.948632475212,31.087279698078405,737.0011174740758,14.480061580494338,154.3951255900886,49.19108261305011,32.03855367380019,35.19520318651,9.870745996177625,536.3674024827194,72.80670044948648,68.39484718542955,122.71207450470341,11.253054590823593,605.1981907510843,76.84004500013266,81.23615713514278,77.573308080579,4.042459365725818,9.706180596645952,25.716547830867217,162.6833007416072,21.0848268627648,4.768986131195451,14.997203918993844,340.89523229544704,10.164664352087552,352.494502168806,52.407699851107346,55.50312164591786,46.0193485714332,12.19086288980036,190.44765445133416
52.720261583692135,3.9775455910182904,361.16861120500613,250.76687670955982,91.31036750748002,117.59574516276594,10.689411858228985,43.31875169479341,152.83385199184482,8.629882588364522,758.8425846090933,7.990396741538417,41.08156258464677,135.70654932246808,10.806824778830029,64.22597540176645,459.01109689190247,27.275838761072233,13.352999161001717,32.578026372608576,117.46548240278126,2.620427799205555,5.2855054183217485,8.576289114862552,67.85714238615977,85.94838912378827,35.32791008903545,3.5730605914829883,12.315115434182104,27.26035727310121,523.2899539786301,200.36781974397013,35.08621420771022,46.27600357862747,6.8475321903938715,47.57096354326716,296.76242999075845,13.20586841198433,20.00818211032168,10.73454685251847,120.56309046694507,15.20043705622827,366.5760900230624,326.95025608330036,5.869450036595708,26.542068747632175,9.144013783996165,186.91593705577128,32.32444507593813,760.5581971590265,14.966667740079915,158.48433804725732,50.11605080708578,32.24640629884306,34.44894021254845,10.031066389409139,553.0406700210191,73.4757220518596,70.69092019776711,126.13020731082204,12.006160589122254,612.963904284527,81.1828045878369,81.52032853254414,78.67536878830818,4.174992735710932,9.973407674884067,25.856049798891892,162.41124352464487,21.845850813294287,4.875162830710744,15.299957113281465,347.0948023108278,10.236125361421095,374.213437198389,51.3704670630231,58.11360400655224,46.78406672787734,12.577146927778818,195.4957232396174
53.541788367030094,4.265094940698167,365.443852271906,261.05673703664894,99.42994526663097,117.88114519421995,10.899659785929602,43.804532169484446,153.14410032678097,8.995832965540142,770.345913049729,8.122199645225963,43.039831591999764,136.7260822852658,11.049969808379869,63.71675705840783,462.1004839660111,27.944141095566597,13.877536661753382,35.06141149284622,119.72009281438955,2.671877075681119,5.38319473580106,8.628083859192738,68.7354508726191,90.84488928652799,35.80040076218677,3.6398855665079997,12.460585678020008,27.061629925307628,509.57503503067187,205.6257966271386,35.15350545430695,46.848759576930526,6.963175270250818,48.859100216880464,297.222567567473,13.42689108071197,20.237867818039895,10.776673233115561,124.0875051433841,15.366539380463228,372.03537921327506,332.81452866962377,5.961187617865305,27.400334458740865,9.336543719884734,190.88106560998654,32.738873685714445,768.5810060058617,15.358118376474865,166.3268245919956,49.51228319739771,32.97049076408035,34.849228853141106,10.4851792246501,564.5631516722908,73.69426983085138,74.32001750947089,129.20749831722364,12.181153619021691,612.374701630202,83.368959165244,83.97854999669606,79.81719486086504,4.22704004044395,10.194937653094183,26.617238675331826,163.97108663676136,22.11642823976107,4.983003175095596,15.454628729210464,353.0439316918748,10.435400307194817,376.6037903724271,52.358516044330315,59.35968415457017,48.255334076553886,12.954424902573548,203.75456663861635
54.37021270616456,4.206739768306591,356.1553384971464,268.5908110895473,100.72272090388789,121.99770896395698,10.890333114720908,44.09747542370929,159.4198633866516,8.892751169896506,793.525086693626,8.36787962851298,43.244769228729965,138.9502831756637,11.269172270028603,64.62696551909136,477.6936121225252,27.824264273872462,14.023776915238308,35.368723480203435,120.33603074701358,2.70734640989941,5.442616148325418,8.768651758883037,71.12111345032959,91.33095682157413,37.70299796825485,3.7000293223120075,12.617592376773839,26.942520038759042,521.2378977782739,217.83578354381413,35.88160117088265,47.33828601824256,7.016636778157677,48.97036544130583,297.4113791466463,13.526453956923483,20.89508399067807,10.90941988010962,129.8252166588717,15.45941837501191,378.2373186265699,342.68649312695067,6.002433103738544,27.879557633877592,9.36717834937355,196.87956241704117,32.82603256848679,778.5693082627811,15.266431564133063,163.2288013624551,49.70519945599006,33.844609725304636,36.014142157717714,10.703815220562362,571.988703873829,74.72052198844827,75.94383028825507,131.31957008964957,12.212828917790649,627.8864867572056,84.23507440809355,85.35385059663824,81.92093032903156,4.325693772303424,10.383338907792474,26.868870695798865,166.79986313093454,22.73396874774158,4.889951255255953,15.652202482786596,368.09432319235043,10.599067924791878,375.06700797041907,52.40922348167495,60.82596559976737,48.9003083604769,12.692494391674423,205.70147685061806
52.81450542154506,4.085710113129209,349.0449091001193,254.06509973198746,93.52186217986979,119.9173715874209,10.74901596381822,42.85505628488191,161.16235050167458,8.271142246463315,782.0425647213729,8.123110182871567,41.37788560727448,134.14206549749701,10.916954797974025,62.75113413636497,462.4992950596592,27.33283346918315,13.570703562849367,33.52998039930541,115.81151156550953,2.647938040066871,5.3303336882440115,8.54706409002742,68.9763405562133,86.32381631400948,38.11527376740814,3.653207577370387,12.340817697878526,25.74653832653571,534.736685497744,207.2326366020016,34.928733304902075,46.880226636381195,6.804268749732106,46.47628736319009,285.98748631686897,13.03430182375293,19.790397349958273,10.73295946696359,125.51141087040018,14.802672417196806,377.6560094630185,335.8706640024465,5.86127892584917,26.478708719047134,8.902067163019467,185.96147673039877,32.80151786297152,781.573738791578,14.512510066546394,158.59326587690322,48.72992174471066,32.359696647313214,34.299953223596944,10.287975155236714,552.1194283710743,72.89739165960867,73.32932204810703,131.66624527407097,11.711594189650421,611.4468263647487,81.98263051325824,82.69183180959404,84.1657525595306,4.174353244503509,10.110377800843969,26.003059562529373,162.38920197898187,22.149930417245386,4.788603041999054,15.57048712748744,360.78820512043325,10.17232493551428,371.3254049845069,49.40056239190835,59.001233934694035,47.333842187797714,12.067334011083375,196.6145131171382
