SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
84.10665779268564,8.619045042306148,633.698893392478,134.97747931640438,334.5268249047723,206.5561681414491,23.278355639441706,112.40621363030388,135.06438579149923,14.500815555384142,721.5716608127655,6.445036881604313,27.528716631518485,261.93633506067545,10.064552420948903,67.7037852330196,583.4328027668819,25.35147309949978,8.737729677394782,41.49018732432443,146.5145190657474,4.829647780670846,5.755136571323796,6.668391021527938,73.39045741776152,85.83930043462247,223.88263370335773,14.83765955522841,10.504284799981443,7.02613967142749,1107.9655721785164,260.7948482067452,49.94666225076447,58.60099228435969,6.937264333945162,38.2062511028703,347.8301779090528,21.800338776380265,30.477223324852268,17.39253598024638,122.63097692667537,23.793702748455512,461.4828309725892,403.3802383825514,6.950981824601835,61.81442737438992,10.660835665248406,257.624618177202,35.96262192920794,1220.877691848785,23.351882395116938,233.10592048445812,78.69717867181348,46.91786289479845,33.52191469945771,16.337531211143382,600.9489201789899,97.23198656618138,42.78845081278825,375.85555694030774,34.65753594282994,870.3439559442375,36.827854699649706,115.60704876075091,70.66777895172382,9.832969301411563,19.185694609826093,25.33464583658795,100.64607858332073,36.86071025087912,6.848927127146314,14.077214953106102,170.1638540544207,11.6787363748318,380.90923134272276,169.1696284382061,115.81418924206258,48.852144504952854,31.812164945650036,126.25212208763112
81.36177381813106,8.52480406192871,629.3531261030331,131.11593565213366,334.3807267056249,202.46040246758886,23.632028819321974,117.50845126758762,134.80840133000126,14.550817452734426,716.6703871612478,6.512206637905165,27.62077988325486,256.00246959734494,10.027517416980023,68.95557206192949,606.2949404056812,24.915393072674156,8.815399947518527,41.99598474893641,152.65821755285904,4.803552466228593,5.713996473318,6.437267287972463,73.41943407959515,85.11686011126972,223.1985987442524,14.858367539532509,10.327957488581484,7.135669428705712,1081.5447687589062,255.58832311192185,49.04941828270629,57.81585844623455,6.936457247955288,37.074726133188996,334.6893977179654,22.173823957478564,30.02765154633363,17.543212985063,123.90378317175046,23.839196824013065,465.22270609449396,410.55189678429514,6.9784634269276875,60.75207331252988,11.252915852201761,253.40788885327666,36.01371955770729,1243.3453590044833,23.656670101970178,238.5840145013908,78.11603371165074,45.97123976242984,32.34663367163904,16.566431551254514,621.0311241179253,95.72337201611653,41.813535260851026,373.3729720043851,34.84358879880563,864.8671099276788,35.360043684436754,113.96417570815163,72.15697744531771,9.886758518590462,19.24926651815475,24.672237664775427,95.47846979377343,37.65250802025808,6.956801892912262,14.467041036591676,166.4363915245165,11.53391002609756,386.087236405186,174.35016543081804,115.1137805440455,48.11123803770855,31.842943533878646,123.98517270156137
82.35706526020073,8.359137367733496,628.2360490321653,130.80233932453478,334.00948465445873,205.31097760294313,23.20847558726237,121.4555141957844,132.94200238940422,14.220346443508117,718.0682556982443,6.5823002600701095,27.019861019068575,260.695481266054,10.054532837283704,68.89630974314161,607.8630533690789,25.22841959020183,9.058999470762965,42.099188615191956,149.88718880627525,4.8860839542383685,5.799732961025484,6.5559450112230016,72.90777934924002,86.62521079717214,226.56279704692525,14.123537495093366,10.568028484735699,7.197032678064572,1109.9742234470316,255.27763842447322,50.78922157201229,58.312675065466244,7.051485528700938,36.96050438674244,347.7089032651678,22.105365285371324,31.104479145876773,17.57530135567827,124.95881673066248,24.584203232167745,465.78996436104825,413.33000861015194,7.129982677159711,59.86080789219411,11.390665705944624,253.43700914791054,35.192615920611736,1240.3731837074522,23.59677193249213,238.36703383620272,74.89219766650649,46.34121080370463,33.21166045577222,16.298412271721986,614.6791382082611,97.1644089699767,42.13678977015859,360.0660332761783,35.11489446532273,874.6734715672586,35.137741245029176,115.11572928579207,72.56684439831098,9.928795245613493,19.10156487792145,25.07430110550437,97.70560654279687,37.98757784639778,6.997253924005244,14.298089686495072,166.87475851315065,11.546457081315449,393.38261548733766,171.30113675658058,113.58135018874604,48.58887513538336,33.07462763880424,125.6462951816254
80.58253164121147,8.067916040826987,636.2571567107918,130.81814031485462,320.2908979349858,204.9679490328664,22.371121745876483,125.9523937972549,130.21382340861467,14.242470621833757,693.0200220623558,6.391986585086984,27.493343789541647,253.05464385659954,9.910700214544145,67.55630490941626,597.6887336910394,25.020326096881142,8.911043380410312,41.23967401920813,150.72981282288467,4.807166611097416,5.747735406923567,6.442815720082065,70.60824241249654,86.9462273748619,230.41514573618724,13.538023964540454,10.166243462544362,7.011971910163812,1093.8730557844501,252.07374727278514,48.88218974204501,55.857498868315126,6.89950409869155,37.325059802834744,349.1175958703427,21.47760922350147,32.285732852961225,17.533533352969332,128.82718412395914,24.50121417724492,450.86489864691714,423.0191295014143,7.021054778992984,57.78850252694853,11.827502998148415,254.65559970085948,33.94284550523032,1232.1920222429128,24.374600655206415,241.30584338669502,73.02541884639318,47.12166953230692,33.85655271260685,16.16312793601889,604.4078160945083,95.14313961568816,42.32356681054478,346.518074037098,33.98651769142617,857.2581898351104,34.84338371006396,116.8595923278165,70.45940395487413,9.774769086894732,19.042186253898624,24.793983261823215,99.22487671440533,36.10180657418389,6.97345432564377,14.561146937734625,160.75888767158008,11.207401455515614,381.2000098876653,165.90372742908087,112.6345112155094,48.89036573861221,32.540351636919574,128.46039376081916
80.03280389871557,8.176676834320004,643.0651903567626,129.9181434789635,318.7658044368195,207.17866978923627,22.508243543634865,126.89597527758859,132.38053813950498,14.422537395967279,691.4512866807901,6.466579692824705,28.078678873133125,250.3584140482083,9.775785282561156,69.04512348874519,599.001068654386,25.031927224135107,8.991277230845906,41.00047957496208,152.78194078000718,4.738062341361164,5.688508978711434,6.5244823868820045,71.41577652785125,86.44947659264609,237.42572962002004,13.869021172306434,10.06252660451182,7.3826682367584855,1113.619505472003,264.59745734854516,49.56163158894274,57.051455951488705,6.867652077447497,37.92755626229116,357.73878269943407,21.164352778697427,32.45550682570224,17.65529933662066,133.60161324653208,25.22094441691128,448.01224897487833,440.03022570862015,6.996809884542443,60.24357981778981,11.688119047012526,248.77286184744213,34.42103985655498,1261.578250283671,24.550160528460733,245.96510588269288,73.67370754624316,47.532788219976666,35.0100772140278,16.712344224465532,623.0605849129561,95.92076050224132,44.52857537282454,348.3781641452493,33.78315308502837,864.4508383907265,35.440574349485665,116.0249961137231,71.85433280821717,9.62981793425102,19.69601309437211,24.903058945154374,101.08125736394425,35.17337906508591,7.166743311187267,14.274443361665552,160.21233817682923,11.080724096373025,370.502587876526,165.59272024897686,111.49373086126005,49.665707743152836,31.529915766997664,132.35357667100882
78.38052787962593,7.798246026026784,652.5937346119857,129.9798202177552,318.96981989289606,204.4499711110747,22.588614670395927,125.10533787152072,133.77126868351905,14.287558976257081,684.1896747546309,6.407889635270416,27.55214058274904,243.31922667431934,9.995929146253621,68.13333334346844,592.4230370091625,24.2727021602159,8.671969015487832,41.358378089569705,156.57795531798158,4.73010469365534,5.705392212142952,6.37768543337549,70.6706694946985,84.65675714939198,230.86813204903706,13.744649959768175,9.923117501900048,7.259316255006852,1112.209970801333,264.62181433662784,48.98348712363236,55.70408844736997,6.793281933930023,37.43828859012103,355.96924681752336,20.93799539904252,32.422482046895574,17.46584681602702,129.8106045199358,25.333351248720827,437.0246835058261,445.7703421737865,6.991977154193762,60.544251433702975,11.66547851045777,248.37071838629035,33.49243707271965,1229.2753951264053,23.52983796658774,241.32016741505248,75.11048162564482,47.35818683346733,35.27229522809024,16.339175590390212,611.299250944407,94.80901506777775,44.25755043160711,347.7866591960192,33.45039747282436,852.18041417279,35.38355495113638,114.63471172627341,70.49774829915354,9.376968236135651,19.30191545255627,24.50786427644365,100.9636243476664,35.30048879873852,6.986965998569986,14.318913564122848,156.37254147393875,11.179718561243256,374.38987431624815,159.8639490842683,110.66729351703536,49.85997929468779,31.329087390281245,129.7058959193609
75.97550795043381,7.507923558719647,616.4964880081884,126.86405130559432,313.68580432122315,202.32182782957761,22.607951044272276,119.01133618728211,132.00019385339877,13.809630689898352,681.7638111701388,6.40141991071388,25.664181645845666,237.59702899323534,9.86837422572315,66.25539491177139,581.929129965745,24.26794733884624,8.512391068866501,38.280505041567665,147.66821825540174,4.646084797678056,5.562411245385992,6.138269488716144,70.41199450927122,82.9278993698417,224.37933511762245,14.07159670992665,9.639270842789973,6.947336519373284,1098.0360142020131,261.0349908837318,47.470751140770105,55.03698395548023,6.704742465363996,36.97282132467206,346.7125450105217,20.57964567343103,31.839326853283904,17.332252882232453,121.25180734323858,24.053839521014368,439.9030558689266,437.71357105395447,6.854093044572487,58.6539866610554,11.117383762684948,247.39605481423683,34.28167269978001,1224.6386578337185,21.73332673084095,233.7165280661358,77.21945341494661,46.46288978693767,34.384811924046815,15.134292290283451,586.6563383644458,93.33897861272304,42.4231792546392,348.3037291028395,31.432265029811735,834.5149564490027,33.66099384809482,112.04233674985338,69.4280333459978,9.313863914213515,18.763415896215832,23.89563082987119,99.5057245982669,34.578683645647764,6.646862190569297,13.78786792433028,148.50846047783398,11.091209827141393,365.23633872314105,153.3790463043444,106.28969852915576,48.876866330642216,30.194474467713153,123.6354333078666
74.31899963843608,7.518607646721829,604.1808586154842,124.19743616032434,298.8846884575202,194.11807889921502,23.051903169473093,115.62997922585083,125.99644609443534,13.46748506128163,672.4612079671566,6.503087621022485,24.201781172695597,229.06811608586133,9.766738862682924,63.749339860004625,584.8435370132344,23.503447062773922,8.222679838658971,36.67415414721259,146.63662284608853,4.617941234947989,5.544185722185965,6.001548259747356,69.5105807791123,80.55228890491169,216.45515708560004,14.102323513057376,9.520017056210998,6.7712530320151405,1075.6133573695959,254.01732191713376,46.49036920010938,54.86010928021711,6.684665398774248,35.89145343752012,343.76789564203864,20.767214979972785,31.087201368744388,17.133352728846056,118.77634175734788,24.386013918944577,415.9715157948682,416.86133150988684,6.739808161730902,58.34975428475402,10.796440739893228,238.45531098590905,33.80481081898131,1206.7891783573757,20.85870749146038,223.7895202726807,76.75381817997359,45.051101920848026,33.9975140270337,14.68094414391215,584.3281131838087,90.69003483423447,40.65538147597348,343.6412400481074,32.13628000480357,814.4593927743985,32.18240172241248,108.98799784001608,66.40570638361457,9.173343964602731,18.448283256987498,23.743380732274986,98.24477634867036,34.53700871147725,6.293305827558536,13.109559035858098,139.33892850871436,10.921555076190456,359.84174055011994,148.1976898027935,102.79774859344143,47.178244314298105,29.702705294011526,117.02723154180791
77.27643990478664,7.911777961185697,643.6737937576145,132.0266019654385,317.96249064987427,205.00119741979913,23.531089387527885,120.33133045403608,130.6775695946634,14.325824342341111,695.0269117731183,6.668538357027442,25.968550710863557,238.0119828884002,10.293777163383677,65.45079166251757,607.0641299023915,24.517944453559267,8.664928413311427,39.068733788804444,155.39647188873428,4.701452274976581,5.671736578661627,6.33027049524838,71.07163484577502,86.14859544141729,221.3451999261523,14.320999939100666,9.88797595223567,7.161336992868457,1096.7034572158163,263.81343944276176,48.34232484108796,55.869422753407136,6.881586731998304,39.547080367475125,367.23300944984055,21.12974517318167,34.30989363385046,18.055326840011013,126.14023156647607,26.46011912199369,444.1300399174572,457.36327182948327,6.915813590902659,60.891163824523915,11.49529156018066,254.55128646841598,34.49129113920956,1221.1312170991544,22.29849320139365,233.4932342953892,77.7714614104163,47.768469516459895,36.70404666224941,15.482357429896236,617.393466601347,93.98135824296295,43.34281547473365,348.9533811761286,32.89480807053641,852.9450987364785,33.47783121693409,117.47347044812031,68.68612093348094,9.527075959136099,18.962568080507946,24.795662850970352,105.74698213488162,34.96572910074258,6.53721845964633,14.50183813825613,145.30043469962882,11.328065011033539,375.76964495191004,159.13951170297221,107.59065335844119,49.900681532735334,30.918804719806577,126.25797945604602
80.87233527031174,7.973247946453595,661.4893117367387,133.51729850210998,327.09823091680954,212.97728022093992,24.780279841221223,125.88536596203606,128.1801937481699,14.864395117003827,699.664206882795,6.849439364924513,26.692457083225023,244.4431943730525,10.360923234937395,64.48050689719234,612.9737674284726,25.047959008427764,8.925961958111092,40.01629368408277,162.1584533141476,4.781677881770782,5.80091777997189,6.4135091575790275,72.41502592916584,88.89239722050309,225.81585482984642,14.774757583302591,9.99207790660099,7.166994513880252,1108.7988805650318,254.7587569411796,49.365883622867635,56.808945623087254,6.9697679824917245,41.109522915232596,380.0432617200143,21.584237551765124,36.91229263221711,18.605309456431204,135.0852027872224,28.28838578285657,453.60878140114204,465.8962355035905,6.951510564226225,59.97907685395583,12.166427129854167,256.9462194502104,34.48445325422727,1266.7999991052352,22.658124774869815,237.39281551255374,79.8741605199883,50.382411530668136,38.008274430365304,16.075106042270342,615.4128620061473,96.68998713502037,44.61821027286293,349.15131173574196,32.841993542901314,861.1991956789406,34.93942962221477,124.91271251425448,67.29551856397201,9.78438263438321,19.127281338853756,25.04901884622808,108.83329374147014,36.46503582454655,6.66519851328726,14.940613625650732,146.4391761604269,11.541452668577621,385.1440448672127,163.13582038698726,110.02321228982285,51.719935658217786,32.21442771398409,130.75068469730968
78.0989760241408,7.5780051773330825,612.9450418757499,129.33403453848246,318.3734223464711,202.18969792305603,24.31912307823061,118.40796144230764,123.24727109954883,13.713005051042122,668.8661595960492,6.557663485929073,24.87188374638038,240.08938371649126,10.352883990964605,58.65427832730077,585.3565728601819,24.165156034053684,8.607696094895344,38.19771154409399,150.587878476496,4.731666665291772,5.69209226279384,6.281577666358943,69.82498851244273,84.50548418554537,211.93095202395799,14.455310346509476,9.879168363666109,6.615617133219399,1100.3905312627378,243.00959383152326,47.90853649374221,54.941094968657275,6.842062340323685,38.72850806845007,353.1302264965775,20.177671683499675,33.15668332744649,17.99461454496703,125.54473441538136,26.306092166424794,436.9132193316894,444.64911383101486,6.830519771574997,57.107250213084384,11.07406742281003,248.53503576032455,33.37514309352002,1214.845325606843,20.77186325749424,227.56040079954562,79.43706914343191,48.25452300230115,35.228993466722564,15.126859233046538,590.1251409597573,94.52214874043504,40.83942071012134,335.1148964642485,30.987754912285887,841.5964397773804,33.50418565065531,115.6423481822899,65.33701954671889,9.266132080133266,18.59517961965162,24.257325366462688,101.07163773962114,35.08021338323394,6.246547491421767,13.884937520636557,144.2011396731736,11.30040097294927,381.916670162659,154.5034579271042,99.12960006800083,50.531447261369784,28.918725128005743,120.62837775684987
