SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.005097375550186875,-0.0440050117414222,0.02991317942232653,-0.013663730899824915,-0.0075542306324866285,0.044539045083069974,-0.0032631732938215984,0.0009381626951769755,-0.016981495430675588,0.012615654871461962,-0.006705676338032994,-0.023388150271574776,-0.0193022938198947,-0.011546465329453035,-0.010224634352509985,0.010125337610786848,0.022534125025909246,-0.03286722768620443,-0.028980670700575938,0.012013991976376174,0.0004901133832231769,0.00043775982890594586,-0.0009059907220218956,-0.03424219713590384,-0.015916853690667105,0.0006305699728057859,-0.021920360861836616,-0.014240749046581182,0.005451578138276608,-0.05585599249865388,-0.03104881930215411,-0.019380869087267605,-0.011388219157620448,0.0006027796811897177,-0.01099605033162549,-0.002300810700002657,0.0010155353355934846,-0.012444382898097229,0.04065683693177478,-0.003125451783699504,0.019645679367211052,0.003020875497210155,0.006868559241499525,0.03514267034096724,-0.005236646183435063,0.021380850853679707,0.010535215965277633,0.004202931767095415,-0.013169420478086854,-0.0259953843780427,-0.0049280314232966445,-0.029020060750408506,-0.002817749374661436,-0.02383202296738286,0.013415465774339207,-0.009031471590943078,-0.01860201380908047,-0.009431823833832982,-0.03746665209335355,0.014169925937003783,0.027879799133161864,0.023334021629901582,-0.04348639877417111,-0.007862532782634655,-0.0012882312271916506,-0.022502961102660344,0.037591986981481175,-0.007700148599144785,-0.005064347378463478,-0.011919408062522998,-0.04416198387366219,-0.0009794502711457944,0.0009039831765084365,-0.015023352345969737,0.049323845506406075,0.029609485372927947,-0.005816897784829159,-0.02515493310911493,0.002819193895525109,-0.03145397348175776
0.003764177125136438,0.009920413721522144,0.04404760072846739,0.015408375889977632,0.03713105584183443,0.013906992785300668,0.0034026359840318024,0.0478139577753964,-0.015364448597128148,0.06067844094378576,0.03583829961724862,-0.001523298772423098,0.04889163820559044,0.0012487419623611233,0.010211108370606901,0.018461067954750356,0.031235124277667083,0.017695533455906638,0.007697046080093609,0.01712150989484104,0.03091917808240517,0.008027606199159982,0.01645798031862934,0.002779832795215797,0.019439071949041452,0.005273298698281339,-0.0016048043445117484,-0.01193717024131529,0.006121384784516528,0.05087147439373393,0.027568074177616756,0.007411284654419977,0.017169082852945935,0.019030424424291075,0.009048555035490829,0.03172408561328964,0.011232946298737284,0.05264624647879176,0.021309142381757032,0.03359905057280955,0.020207078509637655,0.04053842891228992,0.0048387626968018176,0.037916795204023815,0.014812248653766756,0.028883023924592046,0.024052935625543833,0.046540146419506837,0.016999580992261773,-0.0010759667330261455,0.02966233064895429,0.015788588349782487,0.010030716041786706,0.0029013443682235477,0.02037828615759627,0.03478333849760202,0.050497826565570066,0.02107782087131449,0.015873969206352433,0.015245626177580103,0.02259667083470117,-0.002643838388233893,0.008911307610668792,0.02052945948695311,-0.004950945584112166,0.02460168551001241,0.03795078252556328,-0.0008264449998975997,-0.00935598141315405,0.01919103555008255,0.03850729961063691,0.06233683831864146,0.000379089882714095,0.015112532423404672,0.016810172275233175,0.03127554636873131,-0.005352234334971825,0.01885579736070415,0.027806927859286675,0.03394936666186716
0.022829322942236295,0.010475337347805048,0.012553613246359369,-0.00838756258723758,-0.0006033515612331755,-0.012006231362688545,-0.008767405451653918,-0.0007811402041358011,0.05209327071327027,0.01880312414160039,0.012984735482103603,0.022758553791827136,0.01789929446059752,0.011914070472400187,0.03200817068605696,-0.00552033837541574,-0.004446063342546442,0.011299971207283288,0.026193481536704283,0.02911327240003553,0.008302787485229711,0.0010482726215074378,0.0089836865400814,0.02930345538943837,0.00927264640350353,0.01170050405046969,0.002609059649305821,-0.013287787868126325,0.006071638447997139,-0.02115263750723449,-0.001080536607353342,0.016974968797866342,0.029460445397093044,-0.02657741671947657,0.003989703158236092,0.026161418662660117,0.009616250021015793,0.01498305669715622,0.003320187528681347,0.0004741906670598609,0.020050117282487553,0.004816094666334353,-0.011235767186620673,0.013492692005398273,0.01019059606733299,-0.013838336524266845,0.0018850943271875717,-0.019666341425280245,0.0033883032944855914,-0.003139917476209773,0.020165097097715835,-0.030076587522284703,-0.013443663905428987,0.01127131596716921,0.0019019257076419013,0.0253346833446537,0.022438983332352877,0.0241402439131196,0.020850157905799072,-0.030798901850724886,0.01190883028123829,-0.01112758979540948,0.0023560221053492473,0.013139466744774472,-0.015172108669651286,0.013840430472647255,0.01536040523324475,-0.003603691547447379,0.010573278900696285,0.011955999486628361,0.020052559650253723,-0.02418660274392571,0.06717110420482898,0.033956702919832986,0.01437411185142892,-0.004302701705535586,-0.007311466512831624,0.015106754024845388,0.012323412918483198,0.01043857867204615
-0.04908177934071963,-0.05191917039678297,0.020988346589525347,-0.0017851021194152136,-0.021644207050633586,0.0189625026646305,0.0025967174278972395,0.016822273955694373,-0.03425802303688388,0.016712143983483654,-0.006254072129188805,-0.021796904277020177,0.01997353889773005,-0.05000471566930956,-0.01829309894702972,-0.017800560206246527,-0.008215049391772967,-0.022441382701825868,-0.019126648137103613,0.0014942415929625093,-0.005590409177370473,-0.011511127290116895,-0.014586656434992388,-0.03123167064803463,-0.0074376150643755065,-0.015581856199524504,-0.0003099971433507193,-0.00780475762489534,-0.0350393984850403,0.004836154000269978,-0.01614951206774676,-0.017566822559668176,-0.0502538060961373,0.002133754801918239,-0.022071762643674372,-0.0012015452488933318,-0.0002064815724928086,-0.018552144711979267,-0.01539362908324415,0.011905910721488696,0.012876496157132301,-0.013726865245093927,-0.04361393677577655,0.00025052185757550396,-0.015250428062662837,-0.04322060479722274,-0.019123151639046543,0.03214474646893635,-0.04100042992653407,-0.010289244194274273,0.013378207769688202,0.019480148317364658,-0.021077565291752403,-0.04321278390749982,-0.023091131928571096,0.02629668344881738,-0.031788823632716255,-0.03627407508993392,-0.016971905039394494,-0.0035471489804079024,-0.025413904727497348,-0.01564789064561021,-0.039854435631293456,-0.021844497394525233,-0.02913123652424176,-0.03273965333481905,-0.028792642373425225,-0.048397373652570366,-0.008292289712986543,-0.022546466094938208,0.002466959775408064,0.003623729209204034,-0.023209510237965907,-0.0350518040343047,-0.020861739067910008,-0.01400556189999357,-0.021164954534823314,-0.032444894104461004,-0.009208672020590496,-0.003689270450372766
-0.021819744556183737,-0.04737508171033327,-0.034456383035355705,-0.036546023826533554,-0.06593032945496245,-0.10138064917014307,-0.05679827074330919,-0.07701480383367067,-0.03157535709098329,-0.06813775470639219,-0.02932625009063886,-0.03876814345558045,-0.049944834442665974,-0.00859627136616701,-0.03164241542267213,-0.05188525332630167,-0.04108319984131227,-0.03507881822890611,-0.05288524306319845,-0.06687508494435296,-0.04819037558465326,-0.02910309012115292,-0.027179054679941316,-0.0423158699748883,-0.030815132667091367,-0.02732437363062659,-0.03173083890381281,-0.053773533069522504,-0.016072342547108435,-0.027593282074866308,-0.05020990331032274,-0.08229646153848048,-0.01930907082851767,-0.030973844456871902,-0.041811985132365274,-0.036540033087191476,-0.02726434030317528,-0.03794302073613527,-0.04481568945534165,-0.0562681292032634,-0.05562678981079121,-0.04684953465695379,-0.04573811771587142,-0.07917703205481562,-0.018702659248415094,-0.059859562902617236,-0.08071313533791631,-0.043989245037787617,-0.04726330520267618,-0.01133463176812762,-0.03170860100379468,-0.014565983044354058,-0.028706776640924803,-0.05083084253614632,-0.027111271321008393,-0.049865708595084574,-0.05043855654727063,-0.02459225412763879,-0.024125932458649944,-0.03936606641706382,-0.012282004134780873,-0.04573641056437001,-0.03377586650129195,-0.04851480879215709,-0.005365113322497435,-0.0701185736300802,-0.04403575868915935,-0.04917077723972349,-0.04583636399493169,-0.0504010557341197,-0.055042673310521935,-0.03671666435131977,0.0053994037599632266,-0.035981614126846875,-0.07300648048829309,-0.07375023925229916,-0.06063352891296236,-0.05255477236473415,-0.08966147205357525,-0.049898466851590016
0.026339586347403902,0.03713675315658409,0.019919170163790207,0.01837898600242782,0.019417936825287557,-0.011539186712118704,0.010365711432350447,0.021779341383944672,0.015068170743083711,0.030955242528603412,0.0014222187674103025,0.0026688818034612686,0.025820759017277248,0.023268382999074896,0.009221221013726662,-0.009307881313751494,-0.005614202159383426,0.001727354750735631,0.02653308484001571,-0.0020176962646099496,0.020722502318186495,0.01547963769720409,0.013547124904980435,0.032569585475854576,0.04843720241230608,0.02647869532421605,-0.004166062516368444,0.01756516745057181,0.014408255195572562,0.0018456578003910238,0.00221182214195203,0.00608261641026831,0.024406170369737936,0.006821006911690453,0.020989418373921542,0.06527190993357808,0.03424995394753941,0.021722912365118415,0.04196080157428362,0.03732449314760423,0.008417247820880299,0.014377474379145022,0.00024623369930287884,0.008757887369391103,0.013615199715065873,0.04789783728823413,0.06244659971478095,0.034174734261591976,0.03934069048920982,0.000611516464459615,0.013978580559312826,-0.00455758297686929,0.019576487821019662,0.03405301549249305,0.038515959522535816,0.006392158682323373,0.0465571250431533,0.015361530197105492,0.02010364477373283,-0.0052711721493712204,0.019267730103200185,0.02034186116432264,0.025562067942310383,0.04380354001165333,0.005797383344012758,0.021715133505418947,0.03929518033347612,0.0037257993764026774,0.04209882393469328,0.0145453538107371,0.011104443184922569,0.03926831652562446,0.028694021993176957,-0.0044435210764813176,0.0020275017186247093,0.02899090078808383,0.014146408833844876,0.03997892564390375,0.021207831797453332,-0.008663532124146717
0.000905552792260966,0.03077450278352172,-0.005386516332957523,0.009291478998678623,0.017959953532831186,-0.024497756892705034,0.021627266062771624,0.0012843582576907626,-0.030718087835664015,-0.046789086005968525,0.012482238863799672,0.023695571222096787,-0.034971616861743375,-0.0062202482381303,-0.010193782977074258,0.013570635882787618,-0.015681243876359136,0.02433965788419016,0.027970666259642334,0.005923398066353487,-0.04016867184410255,-0.009222157985406338,-0.006178199967277836,-0.0248484323719535,-0.0017856471015053527,-0.028412226104080566,0.011999983021418262,0.03362786962216969,-0.004120150068066731,-0.013002807288102807,-0.0065082243477274,-0.028863407936899628,0.017525869415484476,-0.0054084587775802525,0.003939913765489573,-0.039351489876320464,-0.02773498423047062,0.01913151548484413,-0.03232522645978474,0.006796798625494801,-0.022562953252319783,-0.0027067279678136295,0.00443745035557332,-0.027478011507689335,-0.006668400735244501,0.017337671009150617,-0.031014435809101203,-0.0020832112918235455,0.009350526712348541,0.007486647647396191,-0.054075623250350736,-0.013305070484916571,0.01361188057934865,-0.010369637400486345,-0.019576048183513915,-0.015834242765155306,0.0016149746615332868,-0.00850526139179841,0.005344847235434309,-0.010056789627549755,0.013454725522742622,-0.0008496643293039841,0.005634596618694183,-0.023231297194307447,-0.0022543120590603366,-0.015205810004247627,0.012556820076100173,-0.01751363461452828,-0.02442552938075082,0.01144618175957498,0.0011143127128826749,-0.013376750668808982,0.0165130541474684,0.002078268127013669,-0.011147530234475574,-0.018787789927456982,-0.02078522407475701,-0.016029596064447052,-0.04898453285313635,-0.0077395728140830615
-0.020808908322207217,-0.0196532257376044,-0.022087189228685532,-0.003541577997311905,-0.04152841935993193,-0.03415765221879491,-0.005116264042326446,-0.029188312494178963,-0.014837353133512908,-0.013887431930766895,-0.00021077334516233083,-0.003905837945629543,-0.024255603089993406,-0.010735513506115619,-0.004158599829390321,0.03258008304798133,0.005580978319147947,-0.0014518168387404825,-0.020356646802270992,-0.05168050259954864,-0.0050492232471724555,0.006001873590677544,-0.0013886979738742954,0.010946230507317465,-0.019962834632471057,-0.02085028334202907,-0.0070921253545351195,-0.020917635099159046,0.009188208050006011,0.029216109417106395,-0.009785351383009832,-0.0026650774330814176,-0.019797898515178353,0.017638229142827765,0.0006793398154796005,-0.019280335977184405,-0.00805335261476918,0.0036245719406345625,-0.011569587805246563,-0.021465790509613888,0.0066996893081700485,-0.015353232123421899,-0.014402670297264185,0.01864105486346239,0.008040207048345835,-0.003511890620575431,-0.023297405530243155,-0.004671052477461471,-0.024129440606168288,0.02256608522874523,-0.004516381313005305,-0.004369672287108091,-0.033610230096950904,-0.016181284856450717,-0.02715016763817687,-0.025501829419196008,-0.0385224448391936,-0.002812560727279262,-0.03905019800975612,-0.010277970017179316,0.005208380314124902,-0.017151664058124454,-0.026159482005996295,-0.016501098545393514,-1.1171578153693559e-5,-0.031474359945504383,-0.02310625246177208,-0.013058275425557537,-0.03349412392614265,0.00904042375461191,-0.019918936864034172,-0.039124289991468254,0.0006417839873829405,-0.020709455210327195,-0.020635408789923464,0.0002803251642190516,-0.016246514438891618,0.01299338772736199,0.016951191191326813,-0.021232788715592903
-0.011097386792218156,-0.03890674446516493,0.0329118083468075,-0.019884517638750824,0.0018245309664728648,0.01763359935205254,-0.017161515403321788,0.042393719096931536,-0.011919819941960981,0.02341036143614781,-0.013800711180828823,0.010616401293848322,0.0191309437363686,0.003609078554288764,-0.0019351048095603474,0.00464969910161197,0.018064477473861123,-0.006402470886845402,-0.014682294168788773,-0.00433115653299165,0.029908529760622492,-0.006344581049814499,-0.0009107184672754376,-0.012351340646249072,0.004626605436332917,0.0007266419715759227,-0.003396207444582714,-0.006652196582719331,0.005293123503089523,-0.002746245947598161,0.01060328099532281,0.014108441370745977,-0.01328735978907777,-0.016428265650705858,-0.008303723608848124,-0.007298560657478475,-0.005245709688097428,-0.01850885671653988,-0.00287573836260399,-0.008194723639023387,0.012022981182368435,0.0027100167481474745,-0.025804743803558246,-0.007702933596933758,-0.0035367469183830917,-0.031084849773625006,0.003848502209094432,-0.0023411247490058517,0.0007640610322942487,-0.017686095519793204,0.02163915774158501,0.017137810207843638,0.003018883010166725,-0.009393538199393906,0.004880707104796558,0.010092898001161149,0.017904970369664045,-0.00766648556352376,0.01191045245954374,-0.018192173479961965,0.020434861049750352,-0.0018113292015896516,0.012239058935007274,0.008043381634133118,0.02682817901910685,-0.008234349177320485,0.007705028026713898,-0.018545497850175733,-0.02794079275821583,-0.015144649276759514,-0.011062809541681137,0.006443883995927527,-0.010227182271358617,-0.007959997423544729,0.03376733054043639,0.02972943147841024,0.02093115117610121,-0.011514040438881918,-0.00680215805134098,0.02060707205106036
-0.019844933856225024,-0.021862409305280706,-0.016640857667589305,0.011298248708808023,-0.007666853999082125,-0.016718238633257856,-0.0244945790880805,0.006328573049967955,-0.02957084084162558,-0.010907593787329606,-0.01827581062643064,-0.01117079510364764,0.015816673021392516,-0.015903731301747312,-0.006846560218084779,0.018329343759498302,0.01608524221419498,-0.0067501901310352734,-0.009368217986520051,-0.027922090727712956,0.02156856559902115,-0.01247953930819207,0.003081082246882269,-0.018723486265748764,-0.006064586975265622,-0.003701100182258402,-0.03923636329801073,-0.044602205673452744,-0.023577528411113473,-0.021497627276573495,-0.025639268196599854,-0.031115685457806023,-0.007556454599452776,-0.0204778704369243,-0.010822637467786968,-0.03944442596369772,-0.043595981588402,0.003182820887977062,-0.025663752438362046,0.011532754851985611,-0.035473076177677115,-0.00661588137757885,-0.021898712037037832,0.05468064600791925,-0.008025642082786638,-0.003065791026364195,-0.014784139581101734,0.03195491374429821,-0.009671997261774283,-0.06283138726389997,-0.0019727889704278167,0.012081039253814296,-0.006199887698904709,-0.022562672385033376,-0.006491569586077538,0.007902793806062012,-0.03567167493130403,-0.011545114596639816,-0.0018767554390664181,-0.005798349335451864,-0.01412309657208503,-0.007397739886223372,-0.00976878781928879,-0.03412887231892128,0.002362939940024359,-0.004674783865453985,0.0034249017400709565,-0.023702363092562514,-0.030412473521619215,0.002401613551819967,0.001396269876616648,-0.024817764896925658,-0.02086344423468512,-0.015797349228373926,0.011605496950178375,-0.009582255938785002,-0.011495456645984569,-0.00288709825863241,-0.016045756437018707,-0.023429217158061656
