SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
25.982569105538914,1.4504711111055617,110.18808441552996,87.47864899066286,69.91523644707536,47.36097448386739,3.3371626001271335,27.205108512146925,223.92797248199966,1.5631560178261266,1211.3913951115646,2.4706983682583443,15.771419060956024,87.32671069882049,5.291227447453533,98.93757475450693,276.25351936426443,9.627583788212185,2.1594980609985592,8.411417009411359,98.31023732201933,1.7331177560190774,1.1978583121840236,1.5647217053337077,22.122520868465703,39.20676179738718,79.54017335462187,7.071081463587154,4.009470787968273,3.751739991227313,529.0095302844232,858.9994226260172,12.040027538946978,30.905187868661297,2.6975690787624256,10.705144599855675,158.43278567435965,6.622128098107322,4.73238710749938,7.066908905235258,284.9258320851674,5.659231422346089,518.9106008095778,428.3091030819698,3.33777005778432,18.34927103767399,4.3667207788513025,51.31835390696581,43.538450406240564,2283.2858795777443,5.688236737487275,44.97737490915411,226.58184796498693,24.697578062564137,17.64284407601698,3.2202604382292677,340.3295770130031,33.46424616808592,10.90269122605284,310.30171382359566,8.985582184316037,630.5612741052827,4.3105648050395775,68.47725886273169,26.82823768417197,1.76846232046749,5.770256577985692,14.87154279274407,94.31956845220937,9.453062911798169,1.9997295484370794,8.906282010156348,82.24239593845664,6.3826885469259045,275.9639858673044,27.875142442758175,18.61219322655308,23.153199830374167,10.748544529863219,10.750012510662788
25.162512299013375,1.5392125875052558,108.14382976955827,84.77542961373857,72.84626738416357,48.67809056221508,3.393868045466593,27.3793585601284,228.18716787245768,1.5724964114947166,1200.9805861327654,2.531230634537522,15.966940860459344,87.18972959314308,5.210417124959086,104.70067841341182,284.12831110163233,9.752106523302192,2.228787280204579,8.72818921822624,101.11959900244712,1.7085430816576206,1.1693389837955326,1.537286689684615,22.29202185571445,39.46485029518518,85.06975336762463,7.160158734778008,3.9138201586900827,3.863434406539925,560.7961528144442,902.9223923861595,11.957340738137448,32.249302237707,2.682744603413026,10.687288256612957,155.53829689031565,6.701246015046662,4.617943026020055,7.0980069560793835,280.11665339714716,5.621438121517793,541.8452096133293,447.2193194509202,3.3129885904239296,18.869322659681288,4.526520734115404,49.74114866418098,44.36193553855716,2370.451985113139,5.848222018249098,46.69250742593173,233.9258312911461,24.20517371731688,17.4082744885248,3.269365970554701,343.5697945500203,32.73760879187206,10.888568577670545,321.26675874137834,9.056642770893928,631.9420896952078,4.361639455202155,66.54034240298209,28.112929750854907,1.7744564359537442,5.968603378366688,15.022844690550386,94.33130648720861,9.490233958976216,2.0564214903893734,9.035567548703105,83.66481224281446,6.319123806520668,272.5689359541098,29.04107953765825,19.04792756862164,22.857785068445022,10.39947129523186,10.85603217908527
23.729044733417414,1.4429961707286076,103.42465479865737,81.55266683550583,70.03716146674162,48.80255061452675,3.3242967947088005,25.644476656902174,218.09918070930095,1.516577814585466,1183.5240095448542,2.4431355298056827,14.90942723972895,83.5795519154785,5.110924118596342,104.24692698520072,276.9015883163609,9.049411131481381,2.079489418162081,8.379130848751151,96.72183842072434,1.6517183530095159,1.1288804517536997,1.4667223102643152,21.617270516653193,37.55942351995727,86.20769599152857,6.968292730424575,3.743463809002229,3.765702972702304,535.4890934455585,921.148537768233,11.393501161958962,31.502523982209517,2.5935652935954163,10.19181229022159,148.37536089660586,6.427492962549615,4.456202146218706,6.934671418636058,274.0228165408803,5.513052467498424,530.8430753448401,448.56484856053515,3.2291705393944836,18.756265133527283,4.524580764611827,47.52111851653884,42.69940145417237,2357.7062188579253,5.499092997639861,44.81929232216277,230.81021889545286,23.159194399761454,16.544621161008227,3.1359315651334896,338.3567507892133,31.455079954411985,10.158004906022663,315.036121158472,8.901541372829058,612.5254248059724,4.068367593848639,63.72231097869653,28.23593041504625,1.7445808289643991,5.914126637588518,14.531194988199436,90.19809932894388,9.080865339673979,2.061980356652626,8.678286310329398,78.79348496409484,6.130187373810103,260.19149111101285,28.176861707032444,18.316887179856632,22.142489322576587,10.381734049100354,10.435246779368649
23.92166098441838,1.4340810666216541,104.84850762434756,83.20228486510888,71.4162367200018,50.059201696709366,3.367236998548065,25.852426506445592,219.13028230568813,1.5979021354137937,1177.8188549343076,2.4336183908214943,15.371992170782065,84.04173743586978,5.171844687840233,107.89094227295868,282.44131473695415,9.098712534945546,2.091702591328479,8.772367396992214,101.71305487849897,1.6611611656485572,1.144178343233474,1.508044694836555,21.79173046298346,37.99514385635974,83.18198040720262,7.002303818706349,3.7956722712564517,3.968714835061897,544.0613297996395,919.5363750740064,11.397948539018351,31.992536449722362,2.628001947053795,10.566083164021931,151.96546965296022,6.448756220087833,4.609020424756609,7.090622139964494,284.52954530612834,5.687432138426006,545.8543189434085,462.8122013748695,3.237615759197492,19.315356498895383,4.626005921175384,49.41595393192569,43.46456310987144,2305.8334710618547,5.721717745498971,45.55508528669115,235.31028007100815,23.756200533507588,16.91161976601021,3.2529297966565784,343.12036082452937,32.03852115199946,10.273775294821187,322.33277491196344,9.15083293543061,627.3259214164847,4.155429884958676,65.99174643307458,29.884923550448885,1.7464757550952965,6.113959829541821,14.633547964846947,92.13149896067954,9.14021526637759,2.165256308891167,9.419212407961545,80.78211343696671,6.127313887915972,257.0014233122,29.700698858182644,18.71695735740666,22.464157271876104,10.71580052417295,10.724896009570955
24.234972149624955,1.432316853601198,107.58429118719472,83.35932352128867,71.1154341702966,52.09854026406293,3.3474385577234367,26.15760851973506,220.53915244194377,1.6393521788156415,1171.6282266791054,2.3381676227747428,15.532397255818575,83.45431377233551,5.180409275068295,107.75882432006823,279.4636619037068,9.047047716928546,2.0688995362233755,8.896676453473289,107.63432841514863,1.6499676211015248,1.117648098321842,1.4979302586873453,21.955473832029057,38.555639044290245,81.1151722207809,6.909625126089645,3.78513689073198,3.9413035216075043,552.3702233072688,928.8217743864756,11.337888421857947,32.31631480056574,2.5919558054535323,10.47110330969518,151.8736481079147,6.375885611134317,4.680742386621664,7.040071277961099,295.754737279349,5.794043905145026,560.9174605329214,464.55768375096943,3.2004547287590928,19.153747396917424,4.558775062050891,49.89680944382786,44.209550729428585,2251.552167488162,5.818148015758517,45.235456099096375,232.10218999439397,23.572949339903246,17.033827985505084,3.2369753396794425,346.1531020623042,31.81338065993867,10.430503298033997,320.9295723718785,9.011202961717036,629.7366688807757,4.164252422620092,66.75549206101073,30.43062331322007,1.7976086452825246,6.111542749988842,14.522259943196705,92.43896282321802,9.211011073987445,2.144809421359435,9.529023269433322,81.39605122560067,6.100521882890713,264.2674380614667,30.270942283528942,18.842168433831205,22.584712688465547,11.087628556833474,10.73713636413688
24.160043276774022,1.458643889869364,101.51193912050454,85.79646904449581,68.68648805649528,51.239693335457275,3.2741409841639095,25.093792940605034,219.5323587078861,1.5297884691297574,1148.7164795071901,2.2900619814064584,14.860877141733214,84.24131025193202,5.117399920056506,104.04979561366552,280.9384151674137,8.895899671219258,2.0243212130490873,8.547682582394003,104.59172151368037,1.6298395327305835,1.09919710717076,1.4715563843001933,21.31545129352651,37.722834025812354,80.03719279025648,6.768404200685113,3.706368595164805,3.824981511434285,560.7361554501538,940.6847689296816,11.275373882838235,33.27193192129956,2.5767375599573077,10.521055985434094,153.54930065476842,6.0814451953094455,4.698482347963167,6.762324096343958,285.11827783327493,5.799095483416975,570.2958874039915,439.807745366943,3.1754628206483946,18.429958474151583,4.370301896814833,50.352912256353285,46.104792172234156,2275.3597562754944,5.6191395490588585,43.27187219951579,230.0894415031709,23.63756682270768,17.251324628867547,3.114425193083321,346.1246302306164,31.45250491531611,10.347015563020832,332.8318468511016,8.961126792599055,636.0263555088303,4.036045382310336,65.37485874399341,29.656249915991197,1.7967096964131932,6.019302302860808,14.43319827247427,93.68637981910432,8.813916416226713,2.0104063907257177,8.823046587528571,81.9826582396626,6.0384122538197955,266.5181631230322,28.70375013687378,18.25856103782413,22.78804718730024,10.922673202878698,10.245566879018078
24.752799441602043,1.4101607081670067,100.4913716074744,86.35243436133263,67.54597420783195,47.73935384951709,3.37764069312733,24.73530378665322,219.31431943004725,1.459938049240693,1148.7385454167463,2.313135493416318,14.423578116542771,85.46359697251565,5.163920844659317,101.16085983414351,281.7219027920713,8.96072409617426,2.019169515905339,8.431563921979635,103.27781569261268,1.6408724742664866,1.1143936099478802,1.4485775713867408,20.751625961957373,38.020940671815865,76.30543694448616,6.892805120115981,3.725898834892107,3.704760699267384,564.2537233504343,931.9296441232491,11.407538963954893,32.95828539631077,2.5887713298486594,10.343030092848254,156.52514544541813,6.07028112734949,4.695806444254151,6.775139822187869,279.461491003227,5.842407397321729,555.461940863857,429.2356797069136,3.210575514526681,18.246313398096937,4.237792454526821,50.26329264120382,47.02819511687444,2248.41152877793,5.377637929331075,41.75007996738221,226.97915487606016,23.94213061447851,17.277656229743524,2.993279382994311,346.44483931639445,31.868897722132235,10.243039036584953,327.82424054624244,8.773900798535516,625.618461886234,3.9888715516450923,65.46112652216223,29.090418274767472,1.839113035327064,5.869118971023169,14.49252073783133,94.67205189082085,8.608995855051559,1.9544617380281446,8.630988491468516,80.59167637119552,6.045664973283947,259.8848369046701,27.949089613569075,17.396976571242075,23.21103317643654,10.93730838617964,9.736074929556322
25.484746565259393,1.4424066940178228,104.27962698160702,89.18977755674281,71.52936422960774,49.35966812377839,3.4376247200741226,25.539461543906363,222.78684381892342,1.53262270129844,1170.374540242709,2.3335009202916748,14.899758994176489,86.62732478586403,5.214017547754923,105.0040229125887,283.12377999231796,8.997502743533827,2.026631656009231,8.816458393792347,105.53779751923418,1.6529609019440366,1.1253166695373673,1.4937423326015435,21.30749006014062,40.26069895901122,78.3943539719855,7.115164298248096,3.7705952901142608,3.752438383211841,579.2048559531485,988.555712216557,11.58656141199494,33.241017570919354,2.602741143667398,10.843663059175526,160.7947876028465,6.3675943436705635,4.9440015996263345,6.907585399981403,299.7875520932656,6.000938124426463,572.1733023662905,453.37525841249527,3.237868583938272,18.720963754324604,4.385862458032174,53.69270005138526,47.3000477780693,2233.0110396558935,5.5412525509163295,41.43819263877766,229.67808106664626,24.63429722842724,18.06626937013809,3.0197039333845432,360.92224964994494,32.025350786778084,10.308048077060723,329.9126064308201,9.171953701443492,627.401426337679,4.041105173366919,68.2221510391708,28.788651230312027,1.8959356948989243,5.998055590732292,14.68371755256572,97.88519829619189,9.058526520748481,1.9926242433800654,9.233085328863082,82.06815094171833,6.06993546269703,269.40562399960726,29.026487783594973,17.71449773597484,23.637060628899185,11.37163634863686,9.830405295916682
25.412960685843657,1.4396041031232558,100.25299456835857,87.88132359316127,72.14378569754943,47.78825388197026,3.42088392002247,25.174438995162674,216.42835005020441,1.5476989737944384,1136.2459218676943,2.3613159241906603,14.707788669099436,87.6184168750698,5.189067377751418,102.48140106697998,289.2812745615136,8.89025263840978,1.9905317080579465,9.112575401579214,103.86378511063428,1.6440376112769712,1.1157936483602238,1.4803074673020826,21.11774821387395,39.61095844430654,78.74452669900846,6.957583250869815,3.739033981815134,3.6923090313015443,596.7595797407309,1012.5259434884917,11.575957792787495,33.197452523024616,2.5888714417085366,11.20626414307802,159.8498184241326,6.173323262206586,5.086875336786084,6.896837086705668,308.1866276363372,6.007643714604801,566.3924035132122,456.0403141650756,3.220161882873253,18.58907712276766,4.461284229057164,55.74381311601637,46.92656740618547,2247.434830722788,5.47402135988933,40.39296744621871,226.54612726471697,25.133529426744463,18.350131821369775,2.942698478463081,347.61764744614186,31.85489350798276,10.17509414206675,325.5223123151325,9.307982042372888,620.7380423677356,3.9402816311438906,69.0776550992741,28.62786131093012,1.8676509025492394,5.958299002863437,14.673639646738762,98.31284458867758,8.800229028759608,2.0108923540104384,9.12927625351585,81.29891131545952,6.0940358496856994,265.08173174479504,28.423011264357925,17.683083268430615,24.06708094065842,11.249062643948951,9.66811567289713
25.26846513290809,1.3942954897663993,99.05383189620888,84.34095769365932,70.79067724994044,44.04562047629799,3.4239835192590085,24.11406072275892,204.61448072025362,1.5477124644562696,1099.010461427419,2.3090253820173468,14.52036730135705,87.93640695384973,5.215012510138416,99.8936364500645,287.1425121420059,8.644224020195892,1.8881224352235808,8.909299323317105,106.12547425653295,1.6369443840184568,1.1255105131516097,1.5153534235063142,20.682801189518543,36.419967029639494,76.80550444211741,6.821930663609956,3.7229796473000802,3.5800598870803273,571.3948708910419,999.9420965796708,11.612288768677992,32.790045285460295,2.582089603378172,11.130558275518435,158.16671589741617,5.991093671252774,4.983482689996225,6.641977170438245,303.1450407133553,5.900311607437325,543.3770907506885,454.3848440184998,3.2244160802326247,18.414616193290016,4.33100220129107,55.12526588011361,45.27494072074286,2185.5915724303036,5.475890754056879,40.27486219638322,230.28623042888435,24.730803658404003,17.779062306139206,2.912821337947362,338.09383480033324,32.37514595500744,9.754508515762911,321.7483588697714,9.292529948430833,611.7844772961956,3.8090602396769855,67.9965539551029,27.874214549366098,1.8496779624493118,5.900022332429476,14.697304143439311,96.26204654152878,8.528605259374654,1.9987438367473482,9.061112391661645,82.02804410417143,6.103315331504347,247.29643670757682,28.082073589399126,16.86563365936968,23.612451255134395,11.084034537343166,9.34390432616513
25.328597564752094,1.4176304114479352,98.79355718802596,85.27026177956108,69.3673936385447,44.425902571218316,3.446101875497776,24.186132004330897,212.75358847174368,1.5122474561217734,1110.2251238570593,2.3407324051468374,14.358475273855762,88.31924173674209,5.129079273472997,100.99569002636503,284.5819059607022,8.80442440973832,1.9297884545906059,8.979209616006466,105.90425546619429,1.6321893610861178,1.1077645295333625,1.5053481170046026,20.65712891859452,37.151945664353136,76.74831073110394,6.840178975991473,3.7224853422571202,3.5985681914816285,582.4759361554717,994.5990355150357,11.579063226609001,33.298062082393194,2.5530121840725686,10.78527251731986,157.020448365279,6.10139591748245,4.845815023687012,6.5864168238594045,302.5724204995894,5.89041007469713,552.1315034157328,446.1826164991081,3.1859478327738526,18.814532761388346,4.285582769070634,56.25487733662435,44.74176175221104,2238.01396164557,5.456087967763793,39.63441930911288,233.27660544139016,24.614677168263963,18.089920804168248,2.8471948135800935,334.7813415704153,32.33375551642186,9.631556957074581,328.9417426398986,9.649534723746603,606.4332491201521,3.937231440922467,67.2573457672463,29.477433256854933,1.8974738507385172,5.971216880969147,14.816480780620951,95.44864663478238,8.606582206906232,1.9766195991689253,9.239809904959387,80.57435205988918,6.030327542606748,252.55795911164543,27.844254450815534,16.821414737802566,23.221900522087363,11.198989424548985,9.313378130608228
