SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
176.8794930829313,7.807773324362678,694.4641863678293,593.578037311516,549.7263019645978,563.3836211419886,26.84080396716034,789.5782973926265,165.27913983363013,16.60581395597774,686.4989196016326,16.04137832125465,32.717442003912055,504.8711496086279,10.415680752300311,518.219510577889,1782.5994338165622,60.345076475164724,33.40400437975836,49.93304344434468,509.4837567712629,8.168580188323821,14.674105184010518,41.310508439161886,55.77364120834585,190.05280753272842,127.52062916185902,10.857613992844092,39.748926715418264,79.83278157981276,1916.9379223854653,1497.6685496070636,107.31513620530689,108.39945055057791,22.005313336059196,52.60140723735908,1008.3827106258304,30.645502366320763,144.83881396646802,41.65373542371558,127.21612438804664,32.484213753949454,598.6231908657742,1292.352672302535,19.026336683980098,58.391020968589146,35.57126324664711,1097.6386792799365,43.558872073897255,2988.874314887436,28.505044281814552,324.88080384611715,152.19200687166688,58.74646411574336,78.65481000844018,28.483565376154484,765.2009939503774,184.54267448802304,63.91625574485946,293.9301692145573,61.91924078798029,1284.6682601749283,70.78474310091231,214.4144434875824,94.95409558934378,19.602709728253608,30.67460068834439,129.7874700142183,296.6260647356186,25.01350661206936,23.38461560735594,62.14922932730526,215.57042101484322,17.47279766540929,600.7031827779956,206.0238813099964,99.22737720567099,47.66419548384406,62.681647574297855,220.43408559323981
172.3544133553837,7.842878364116955,667.5176848379392,599.7685765519132,532.5222513173183,538.3097715062971,27.917515618360824,785.8905979981596,165.03884964471692,16.446523745873915,700.2485422945292,16.05873503784363,32.39047138105392,498.6177605534304,10.477367565988423,538.9710923573693,1812.02093955849,60.613392286048985,33.59711176762461,48.74379207675497,499.7897031704702,8.10167415979024,14.401870635468418,41.16872134321205,56.73507551788027,190.4113595026333,131.28086097282525,11.30050928510572,38.809046828721826,78.39095486466847,1896.662632350368,1490.6156019526422,105.71338489773835,111.49802903093088,21.81099764144176,49.6373809751258,995.8888379659086,31.22301193285371,140.6186904318955,41.82928348904767,126.86458067334247,31.26494841322766,620.6558775296273,1258.586589282747,18.63601955637807,59.96140625839537,35.64889189380633,1076.4071110192162,43.89862317175013,3068.922859275322,27.527967285300548,331.0766727483694,154.96712802868993,57.08526122893668,74.93518455813393,28.19007951496693,756.251849668664,184.28888516641757,63.136637877338195,299.40966962981383,59.76675241440758,1273.6956206912541,70.13361879066701,208.75835429513384,93.94626150674902,20.02420144701704,30.12613368579469,127.98199125103865,292.14893505711257,25.541186870566374,23.276175478209336,64.06599171824344,213.3044974668761,17.77440266759343,603.6207929406671,200.13604786772552,101.50904676028736,45.69376280392966,60.8750224610521,217.5257021460625
172.77117090327934,7.7935740619911344,679.183800880265,598.8396300386682,522.3600392119547,561.057774291855,27.363942155291568,780.9625370207502,169.48874326895384,16.194511658032955,679.0294702981294,15.848495078900745,31.3705886907437,506.39018540072726,10.289945986065774,558.2592521750297,1804.647057689611,58.63416085011774,32.78679439097281,47.66684607312162,503.7615312250201,7.924196709839407,14.074797402031864,40.40938607067783,55.15652045169014,186.80505837446498,134.93715120251795,11.12400965844985,38.3658048785773,80.05550818973045,1929.7410690010674,1517.5426078178602,106.12630150389768,109.23319583963585,21.609232126642272,49.287625135635544,995.7651675362065,30.98625077121033,139.26311216246012,39.646802425750366,123.61468961177381,30.11251109010127,612.2269228916184,1218.5513786492186,18.363798356642317,61.89924103319784,33.75667017192948,1054.580283779315,45.23072730657379,3071.358554167345,27.315165912881252,317.9440168525771,157.0757432520765,56.996032319897765,75.32889061946119,27.328367347286306,755.682294200267,183.85936680048553,61.40141869554786,302.9352719194584,62.09632494334527,1296.8882485309016,70.12815850210752,207.21414288992924,95.47639146447084,19.77223899524794,30.205401115909705,127.72853082798693,293.3414886759555,24.07345455521159,22.635869581330713,61.41738273975166,209.47470435308327,17.241433800057955,614.2611100612824,199.63589139489684,101.7020140594413,44.71046415998231,58.73713139864663,211.39222515170115
177.34347459817394,8.176353924798995,727.1185728194209,631.9945437719832,555.4652544757142,646.9273600606213,28.06803311896892,855.7182538154406,178.56490479769053,17.656970164164715,676.3904682489555,16.251054049404143,34.253872061964636,507.8566910999511,10.607575176243616,584.9876332656268,1871.5337407621403,59.04779105410688,34.66429711040564,50.703046160173464,532.9167477284738,7.967568862563283,14.387095499533476,42.52368440063728,57.06329730942192,195.6255850021646,141.3988423048283,11.408543168936601,39.09082595988335,85.25898483797079,1978.6054045473315,1625.7765661606068,106.94022010733529,112.86455225106289,22.12341354221605,54.03100259349468,1053.4320587023994,31.48610925227692,153.17694712951175,40.622783317486686,134.08158207021899,33.28821558152324,632.7499619071201,1339.8232128620007,18.607942742661923,65.88262010699921,37.42329790304446,1091.994153540227,45.7432454032407,3138.390884854149,29.713694313596548,334.56221319397224,160.6113641537002,58.67988205044216,80.54522482770038,30.077513782633503,789.7869089387544,184.7986904221693,65.36241519103262,319.49152507194015,66.4420834335192,1358.588308742665,73.11181834764007,219.10657996976852,98.95276752812345,20.62997945702522,31.367131131830845,131.50598489435936,317.3596818402949,24.213386788139655,24.19194060824514,66.6260461921697,216.80592863869762,17.590288667242195,695.4590814781205,216.89668163228168,110.24439911532164,45.80566007511076,63.8776999660851,220.9583410752506
182.02428886228043,8.110460694492629,722.5044393068226,629.1611926460761,539.9515711455044,645.1307941061034,28.44356362994071,849.5556452960586,170.8784172461552,17.607645936684598,667.2734740991253,15.617480830145198,32.967279163083795,519.8556695968302,10.8862130791776,558.3105512921732,1822.8534089909297,59.03958109375579,34.48888435239448,49.38747938703334,523.90075345235,8.187196990188724,14.858108045789665,42.78803453344716,55.91183139508052,196.7552965668756,136.3248030337461,11.271015151579745,39.81993314228336,80.87693434817717,1991.580578621172,1616.0510480597156,110.3141620981183,113.6046011546039,22.766539605630893,54.40153004786617,1055.5244580789588,31.15033151278061,151.1913150166568,39.694006515426025,130.10592256300737,31.763831631890284,627.4179410925467,1268.9523309364295,19.093220075943105,64.50130370635794,36.739897610910134,1041.3573006784404,45.08591988353248,3116.9536685971875,28.970256100001972,334.60104728497606,159.50115233345718,59.06570783516075,78.25420412101843,28.614997609450107,794.3470547954788,190.14701968927656,63.060019453895336,322.99726604776896,65.07351885286887,1355.5510794944676,72.9117636066416,220.71331683953917,97.11600612173463,20.084829306894985,31.57480610907475,131.74771105692884,319.58479271036674,24.279334547327572,23.50240562592739,65.47314565589501,215.8424830316091,17.745713071301594,676.3230715258603,215.3715907344675,110.72902268589506,45.93548263046683,62.13692258709728,212.11776825655733
184.44257546318946,7.732021701472632,724.0686291809083,639.6571580561055,525.5519096771901,633.9399785378913,28.476912972315887,801.684217122274,173.31583819456603,16.950536249515572,665.1989219534757,15.63851950193379,32.399081409703626,522.9608102997543,10.804250003043332,547.675186145325,1854.3974215354338,59.65647419527719,34.26086921326093,48.09451639756211,506.44520190503425,8.214842637264017,15.012300469851088,42.68045622901962,55.521506213493865,191.13285747444465,135.62408527134963,11.194830337848716,39.6453519763291,78.1227605019248,2022.1357907671072,1535.838757372493,112.54337748051775,115.07568333415837,22.434698039368882,51.84769986978434,1013.2248791593975,30.562332253031414,141.63141921145274,39.240355290727095,126.83843328423346,30.931634679489818,621.9318911269719,1216.4597771114154,19.171974020221175,64.29907768047649,35.006098703727346,1041.638170854842,44.24165115684769,3064.0195195234774,27.624902083898103,324.95741572938425,159.0995423235758,58.65637164421492,76.70220711381397,27.697569412772328,773.0617321886277,192.20382048078744,62.090863034591344,309.1927843309329,64.99221493659698,1344.4290798797044,72.99428611122241,221.0966860831726,97.9148860777538,19.696828738014403,31.656862384904947,134.8588929674783,308.69218356578824,23.93521118976955,23.098853206127814,61.78115675761035,211.76511857784703,17.708591455089387,679.646545525882,209.59364281012097,107.02143341240038,45.813494352953434,58.93063989400986,209.89755798649372
180.77130013049393,7.5678264335033845,730.309506657268,657.1516371113003,538.1096675034076,654.6107060107505,28.549883936316103,820.8176386229868,171.8533569676244,17.935597445458615,662.2304549667232,15.677710095348912,32.84092239421128,507.0192547572949,10.882762636448136,569.0314802043149,1914.5743829016183,58.31809493230295,34.18581277830808,50.227442260233175,519.0098826676001,8.170548370566955,15.017472162324557,42.336269713337146,56.27946606661075,189.90691468842158,137.89467821611444,11.147725323106279,39.62088552175299,80.59216592679188,2031.1766848731602,1490.8735701585233,107.79547830867233,116.57749555414738,22.332091223370856,51.17962928466321,1001.7902817429615,30.638462693867787,141.95719931619027,39.83706493769319,132.88153228034548,30.442342769424773,618.3769355730683,1265.4456277492625,19.0393128553859,64.10010165888147,36.37891574301155,1036.1381721591463,44.21954674623101,3092.256991143546,28.225180486939788,334.76865007276916,161.70423340989242,58.54031536889522,75.97054975117342,27.9761431481321,753.4857325796022,185.95777153634668,62.85801408178679,313.08760147778304,63.31981847880385,1359.4216627824571,74.49964040755985,221.50654595436498,102.01649687017314,19.759101072755893,31.530353182216942,129.61919587591186,303.80850220071056,24.634978305851824,23.46624785399823,65.02112847518679,221.27358579164203,17.751644289424,676.7544257935333,216.55655136496964,108.31516054896517,45.403742663280966,59.453066361089114,212.08712472490544
185.26639488480794,7.920459573801475,768.7131898817019,684.0953127622837,547.9910996527432,662.1577215112434,29.016619544940504,866.6834069990801,177.35623075298346,18.794497289887794,663.7951203114366,15.712255539495786,35.01673252899657,513.5391419954306,11.205808065073589,589.443720931405,1957.4279836404185,58.705213489097005,34.24815898826947,52.217948537086734,548.850595686926,8.230015242909573,15.095843680031122,44.258114767018135,54.96301407546369,195.9684966806336,137.30695832862946,11.322889134376284,40.4415751858055,86.18689050444463,2033.526323954767,1520.8484953157006,111.30762729229254,116.71130176596554,22.621362879986158,54.49333350384699,1048.9418598966442,30.546283523644924,148.14399122924388,40.20253976161922,141.3325888319516,32.58424466497307,631.092954797217,1392.0443617536034,19.277780779739935,66.99460774380692,36.97669383471235,1073.299311042653,46.821632896532726,3068.83573979645,29.029727406869824,345.0261760112113,162.53778192978731,61.2666484151437,79.14493289482832,29.19528113458954,782.2869448877525,188.2142410668139,64.76583084991717,318.48231432753585,65.20993872553436,1374.7248358402426,76.14547337292771,228.02272558784927,102.85984263134208,20.443020257294226,33.184707635838656,133.24003962068056,320.04503724183775,24.650667866366042,23.96428925387768,68.53528453078731,226.57472104625725,17.932876111833078,690.4185638983816,222.90409388252652,109.94962164673507,47.32117203453764,63.14696397180902,220.7813758240283
193.15497335765895,8.236780332511119,756.0975579198603,679.1077029608124,549.9198831995305,625.961890010133,29.797493604287094,813.0626013069939,183.60408456316094,18.010981185333254,673.2160698194162,15.518574276274032,34.472441215245844,530.9447103823862,11.071909538354122,573.6525289174659,1963.587943559021,61.20029323937155,35.45758960619859,50.82877410900847,528.3233322024344,8.367715700452973,15.357388079867679,44.57950579272923,55.30037533216286,194.65510697241652,142.150944050458,11.30679810422255,41.183009646854075,86.41262869170966,2072.1962100416863,1501.9151092228403,115.53974816013469,118.71805189396571,22.853471124956204,54.46340549543449,1063.8182862685708,31.297620232317158,146.79751075552772,41.11427739676094,139.65714844391724,33.10893298086457,654.8591956589477,1357.8268042629065,19.62566683551245,68.18720213757018,34.747356061053665,1038.391877979532,47.938868550474886,3196.5470953760964,28.240119412790015,351.2355748499329,165.27896313664039,62.25908270817001,79.81337152319117,28.40535320335863,799.8293328826487,192.95306186208884,65.54327685078906,323.5492184435264,65.96876042231396,1396.6804847174553,79.08014106194854,233.7835460795075,102.46782343904222,20.283949645434344,33.871902064188035,137.1497318970371,321.5177664507913,24.28625872587265,24.252661245291076,64.3669996050488,235.29206192136434,17.954862147338787,695.4570683912484,216.3278463970405,105.8662151221827,48.25563495481221,60.389752640202396,218.76286447672092
198.34392501675472,8.143523533550525,774.4556112300844,691.191905120191,565.3849465629761,636.5407936694592,29.603627286623915,814.401177122115,191.28437591953005,17.90256718996652,681.9180605522852,15.666128878031957,34.84021363374219,540.6346293054734,11.210172425010514,586.8842747078422,1904.004278751033,61.067213587961575,35.81310373337472,52.3481781218757,525.6894881418567,8.46459374114478,15.234839486509834,44.91990697546622,54.9092762916502,200.89508105255095,142.6181789756005,11.385814854694283,40.743675542976554,85.43633948077608,2111.9072421748397,1487.8917334780808,119.06453111463887,118.37406963550211,23.003371247201066,53.957865642801764,1102.917748000948,31.709286621478316,148.22475409447702,42.09702435614413,141.2190127365262,33.10016649838291,651.3177130753404,1372.895031188809,19.530421233385077,69.11754934990527,34.954973343544154,1032.5422657734475,46.68884062428135,3218.875634949483,28.478307141194108,350.11567681740667,165.35441727082355,63.97447450267254,80.1281540078504,28.67224154926475,816.1060993869747,195.3149035087057,66.7486785685677,334.96450214745823,66.04507025445007,1396.701859951667,80.0661931498494,241.72815205409174,103.57675442168035,20.014383819028573,34.03397329427749,138.87856773143218,330.0568381776687,23.755559830134203,24.725646017194485,63.25980171582536,244.06997501466608,18.282263424587057,689.8638763029668,222.17814572612065,103.51286033206658,48.13673116507725,61.23356464593018,223.91846504214664
201.74099754642575,8.428985150862145,765.2303184516353,673.9283474822927,552.7215082642725,621.8725553398854,29.456067899448406,778.6671439100256,195.15324203160588,17.89148747206198,696.8898226941451,15.924548319117038,35.37903427509214,549.0299402863054,11.496195085929205,577.3926895757223,1894.6686192913455,62.48248213030632,36.267872997534035,52.56541596891294,534.6322277086173,8.523144203265304,15.468258988600299,45.81110158323483,55.173543551234225,198.83299791293277,143.31358799243418,11.138699347680628,41.72870801330201,82.77887105293262,2131.5903031260978,1547.9468156979603,119.9892458858695,116.75946184027634,23.305582073073886,55.173246282668686,1112.365406699062,32.481980842444905,151.70140273952313,41.05996628225686,143.8630401253169,33.258398028641594,650.0597048186647,1437.9367604917431,19.867003214661334,70.25463745457887,35.298397563143816,1026.9813566720484,46.85613940576735,3139.8265866097627,29.377613373346158,352.65929629922164,168.58431845073582,64.3467565854175,79.74633805509195,29.064600842849078,798.7410291995293,195.07114032877317,68.20313019687671,325.7965492973957,64.3174723937191,1396.4926000748255,82.89634238890092,247.56211155288145,102.11206837494566,20.125671638152042,34.75568851815025,140.20278240909337,335.59690270185274,24.062160760793283,24.869393975877973,62.70631803149197,241.85750477371116,18.61811136077059,691.5856514732986,223.455347466505,101.63447402878245,49.114071759835674,60.613782377640966,235.33111710494387
