SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
199.948703042776,18.97749692932136,988.3414689526811,1416.6904707060598,580.346622542408,1203.6977385399107,16.511741315048877,445.29378444189683,904.5465279011206,7.782700577653824,1851.1342137251147,12.407276889500812,143.86242297065084,412.55568920023524,31.563619634941404,1007.4663638508118,1319.5957937944215,71.83681820727358,48.89381743315236,88.35431696049204,418.2423837768618,7.470181320555761,10.176035198025156,19.758944598206643,210.63515736147275,187.07837775167954,87.06549557488421,16.61047001606266,22.87185701132674,124.1636013622308,1750.4161072126712,2848.0490757318257,102.13041259044773,66.11444478201278,12.461308961495359,167.1421138793767,1085.7998557282322,39.61787322704718,31.31170132751397,34.00410256956049,508.0504020195125,68.46927554669944,806.8745877563492,980.8474404197228,7.71423945431456,295.5071129425252,26.968717430527047,626.6936186460202,165.90661279433166,1353.6285733975524,62.50227876016004,311.4190818098923,107.40486920947632,94.3417488591518,103.8617518372404,39.94897291106105,1789.5539218761885,187.1494380201192,335.86381374221065,811.630625229644,23.195858683910256,1383.6243332811275,208.91000274232053,182.42549085246245,483.4884062959747,8.487875314106756,12.869756782104476,91.1402414384813,265.424730208479,63.98003475612042,18.529502741079213,53.5265265026532,1309.8239426250245,59.28785583516082,6029.113742168181,190.36691951988115,135.76155609066794,70.4210367564219,22.416137876828106,542.5173271154781
196.77604080162368,18.74256473632426,912.7839413212665,1385.6267899119973,558.1751704197738,1166.0990354934133,16.424297825255692,437.94776110768265,877.7321941597802,7.449285281258713,1850.8674121759955,12.144686876264338,135.5588979620525,414.1916633249287,30.973998950669788,991.8221188816664,1289.5554690998745,69.90182636509255,46.77850582944694,84.60198481950243,398.8353861313213,7.396953286514365,9.933452264958454,19.134607424273668,209.33012677194245,185.29012728196193,87.10885483383913,16.575569166200214,22.279241099624247,120.23111226395746,1703.2340651594966,2817.3866736715877,101.77067973793585,64.62528431648452,12.36598671042178,155.01218521576743,1064.5924370262992,38.69533292967702,29.421896610086904,33.09911246999583,493.98013192298424,65.29886045068807,797.2783926161848,926.8443617790165,7.599911781365627,289.1579148311922,25.90899642369712,598.6965808076427,162.97416835237036,1336.1787427160982,58.46932751974835,291.73095305361227,107.57523293564984,94.28297339284639,97.90787505487724,37.360074338036995,1825.4871016227,187.3912550974383,321.51874973725756,804.877309825686,23.114629437695797,1347.8543436005975,200.93289186389663,174.24804856660853,485.98257491409663,8.365943745983675,12.660802275892562,89.59348106566573,262.41383242450974,64.21642881382667,17.659636659904525,51.00238983607339,1306.5659429403715,58.398988887081245,5918.28374350678,179.3778835589146,131.33587300381026,68.96791419696791,20.93106034139294,513.6268737451534
206.8079821337946,19.507102179077503,939.0063487420008,1420.7939577521324,583.546657190453,1214.5801906843294,16.60896561528251,452.1011554593948,889.4366040276019,7.884132206128596,1939.6347165176874,12.871644855255639,144.81718923345082,439.36567165650706,31.4949972003291,1054.5614883219187,1270.137151515666,73.72358612371492,50.977466577173345,88.80356532736293,426.3462709272801,7.591123669198774,10.179054327493814,19.875895669972994,220.56937745563124,193.75367835133767,90.92335628753976,17.287305203507714,23.38197178620071,127.64743592751714,1819.248108866237,2882.170444053473,106.71771926551075,66.90370265301563,12.853197852121177,162.98855922255214,1108.998947100806,41.78866236769727,30.089268735495608,34.50222853307093,510.7865308412123,68.71107875925146,862.9512922285941,947.89151237382,7.799576971757632,312.16084181614934,26.25100508058573,620.3017661418365,164.61883923276733,1362.2105922286116,63.60601276829907,303.12752723367487,110.04613607940595,99.76480870586175,101.60530911673591,39.942531655551775,1936.9246571467224,193.61527653171382,341.09550960649256,818.8886663789007,24.187072488518627,1410.2598970782296,216.07083535681863,182.58418923022307,505.35946708623584,8.740602458064332,13.444376423501348,94.76951729350341,279.6979816356695,68.79286611555786,18.946112015943164,51.69080019390865,1355.262190902948,59.0650112725849,6195.312403554712,188.4537464174964,139.40421966963618,71.55677360742558,21.873475285873706,559.1281203325625
208.37538624467396,19.667478615941015,944.1689628804584,1449.9201830129687,560.7533581816773,1164.910926000353,16.687834361346866,426.3524450026017,870.5931322283753,7.823444107658956,1918.5625957786465,12.805957697772497,140.47226132566743,437.4456749500683,31.22264620969506,1063.1623580554808,1298.6753694915965,73.441920314125,49.79089245703839,84.45171270702062,419.221105661769,7.540325879635604,10.138716110764243,20.10763133748515,218.36263306771983,189.63440162258524,88.70738910683647,16.930843930829145,23.486423634674544,132.62610153349297,1845.2025250500749,2758.299800765315,107.67107032087218,66.64193123678136,12.744953504716534,165.6875651219021,1130.03380337147,41.01968692625022,30.151502091874274,33.90345784897768,500.25781417156213,69.23876774689876,849.7741178343474,910.2765750745511,7.742457601591089,315.2278644902325,25.91635522359468,618.6540855995452,164.60299498231115,1345.7616927754007,63.063448313199835,298.4389374405439,110.06474653403406,101.28834054370344,101.27521483760073,39.550071450183275,1886.0809062396804,193.4068205185226,344.47387779973235,816.7958044888774,23.760292436405376,1404.355184091895,211.9261490267395,183.3973248736937,497.0356177835611,8.771345591389597,13.157853762787905,96.22775415019986,285.00620198361537,67.38667353209713,18.59618887378148,49.963519741327566,1324.2937479727236,58.917504264150026,5883.435075095098,185.91476311809114,141.35189068898367,72.73705096443788,21.143739803130764,548.778985871776
210.5913870660693,19.891373052100338,969.0790564695343,1474.6417686253917,566.2123966945112,1143.1242559757238,17.02791542127412,426.95317224066486,861.791231398653,8.077857700026073,1928.202261445662,12.90228992241544,140.9961129390646,453.37458108357913,31.660713038843536,1116.0888610864822,1279.7479420663608,73.78693214878783,50.15136812980745,85.97811454796704,428.1328996693627,7.7245409840999475,10.396265441978885,20.449654530629637,226.13111673036093,188.6942819772338,84.48607836926354,17.36699425389307,24.217110051613634,140.14242486098578,1834.051322132556,2870.809623769845,110.45917086526319,66.36761890753753,13.138187182813192,170.33747264696592,1156.9432771736049,42.12684897987641,30.568611516313087,34.43059313256837,508.7008352040674,71.32252382631128,861.5904225121326,953.401991069074,7.89655198719046,323.7629493866159,26.340475300115955,628.0203446824162,160.19135031104602,1324.2430918155442,63.875118144768095,304.10093955734925,113.21759957071906,102.73740277437967,103.87156040548832,39.78173263920481,1812.8065168991288,200.29466574726467,339.0079803032285,793.15295962018,23.526466333619815,1383.2042122189675,213.2157161480464,186.31007955956647,487.17098728603264,8.932141262569443,13.157494672453426,97.07057255991856,290.5246653771748,69.03832246797836,18.886135135794476,51.83116337249503,1339.0520949403362,59.826692954223354,5945.342129322782,183.93988069316154,144.12997414163195,73.25656277115243,21.22476149283548,552.4311741195063
211.69776684970117,20.33087669236267,989.2585146633024,1464.6444911988071,553.8856515952444,1106.1122161855656,17.145713539582587,415.911030194336,856.2702468416816,8.444562401127191,1971.3531270971446,12.677946309223909,143.71246863063078,456.18912110504994,31.345356463440744,1108.590786676896,1308.1852956619573,72.32745605814206,49.98234917817995,85.46722473310771,436.1296168868743,7.812118687458939,10.56346117390068,20.725490636694186,225.63619873086208,188.20996621804906,86.52394941541924,17.462975524330293,24.21582513195168,143.09639888462598,1830.6675677333408,2839.260042285259,109.49261261303931,67.76513077700407,13.20320793332484,174.81836221312878,1142.4557350088385,43.01478805509222,30.139662811340138,35.299443029710034,502.51338024623124,71.11453577597005,838.3253733632727,998.171673977253,7.966877273599207,323.29559108016065,27.722370268080383,625.0806937498321,158.95783536431165,1350.6427698280424,64.10994040844747,311.66595001458876,110.87608301276303,102.60559080592722,102.73736778496551,41.032295479511326,1807.0615736621098,200.10299793915968,345.05165158417145,789.7957984313027,22.716588938360104,1361.583454353404,213.17505435236373,189.41041798928435,496.8678125237351,9.159804113098069,13.235851311584112,96.65977926164297,285.0234641873806,71.29537125156834,19.579105166792218,54.28262581356978,1363.666091620993,59.17135738114751,5543.67853596517,189.95378485957576,143.43871519699104,72.48653203339917,21.819539888649526,565.2605134176375
218.5972488624989,20.936760083537838,1000.262483649074,1512.114114109304,578.6942582200583,1125.9399553810083,18.09108182581388,424.97423493706845,857.636320808362,8.712607009137637,1994.839954456045,12.907851036058734,142.65620947805186,466.2386136640483,32.78007185475309,1067.173345551967,1290.3365845535998,74.4679471725264,49.72934744843213,86.8589271241707,441.3541968017558,8.013519678225258,10.95690583067682,21.02101860213916,228.85305307770818,194.03973424275927,85.27443821155573,17.98487325933887,24.948655871646544,139.69398879207034,1844.958791433516,2914.4463019433356,112.629406793772,68.48639992036988,13.69024815621052,177.98139303026704,1168.1567417456326,43.889952559135175,30.843796233114084,35.50628970361196,486.7606043227718,70.66945774315442,854.11913149777,1010.4423646031654,8.22260021270651,320.82427769083,28.039268740948494,645.0154724038896,161.2285680575161,1352.7561408543343,63.64251615898088,304.14351224180945,112.87184176793053,106.66156011324243,106.14564668274447,41.008580770669965,1825.2295727559463,207.41504201656932,341.69935334676387,792.4502358860394,22.574563476244922,1383.292909532172,212.79973248171675,193.295602098503,516.8800080829197,9.437310656228778,13.119264673960648,99.26645816493293,289.5634396260693,73.66614593797509,20.030523117483945,54.51738416777697,1327.0292273390146,62.081914182198574,5684.092788119311,183.2842053801201,146.27621056629422,74.70398643529232,22.560007821648814,567.581514498248
221.7110100355271,21.358576582086783,1044.1486822163592,1549.7015987526484,604.5809920522065,1167.5723107527347,18.44746434912566,444.1768744221208,879.8949712183047,9.273968264433451,2076.5865268616562,13.23643233998469,150.1525153435452,470.62488014191365,32.82085231730359,1116.6027934512078,1319.4975171318717,75.30394406949715,51.6470228277638,91.73663253552269,469.81638895053896,7.972720828606029,11.05999149573893,21.664611173101985,237.28375690296681,199.64443277695958,86.6492952061351,18.70947244936054,25.154106748412136,147.62110244881694,1836.1970283400062,3010.014014386887,114.91140801085848,69.66265451559049,13.745714838723258,182.8766465201262,1202.1589547119265,45.77264849563295,31.726522412149265,36.304387039586295,515.1870583013437,71.91180818246175,885.2797627360135,1063.4495054050653,8.213351137091056,325.4064961705197,30.236505734121614,652.4973735526444,163.9711944926242,1352.172845675703,68.43018924535278,318.28358019173027,114.07098210798092,110.29864088568578,108.98531948937158,43.70208792399744,1901.6000593676051,204.51111431898,345.80822799428734,808.160669793877,23.325447063589873,1423.7127195843193,222.74146329106676,198.54535862981476,523.5270049517607,9.870809043284344,13.901184929951574,100.9468894116303,292.14432990514615,75.62899395626063,21.304234702932426,58.393723450431615,1387.225020680655,62.048155095955316,5856.8336637802295,193.8504800741962,152.24088586827577,78.08264456569876,23.68136021663316,597.3318495938088
213.45120432859719,20.33462331083399,1042.9071007631662,1479.7094611590067,592.6525412278944,1172.6040327171627,17.94926715209817,427.27019935863757,874.5350736575384,9.123149484827593,2020.5773205628977,12.66517492452746,143.25136742620495,465.52459493211677,32.72518904216496,1098.7260261472543,1339.0944807243416,73.46691608145962,49.91430911854596,91.09303596331554,468.09095161820295,7.848299925898276,10.934810778009917,21.646162435965433,228.8867962700632,188.2347621243103,85.8377608683528,18.18651436778705,24.834383807968383,151.10962275409747,1840.7330162424,2910.7044290996264,110.79398053841653,69.19845271746631,13.463394982421478,179.90193223437802,1164.339228342434,45.15037719887097,30.83886080409654,34.9206525336697,503.42801541272945,70.43662894090012,856.7045070355118,1052.1514162027338,8.086635076141865,317.5274976761936,29.298893005923773,638.8047673084656,165.29727564056077,1370.7478719370808,66.4141782458481,320.10319190586995,111.06097441170152,107.31236286651537,104.13632056080291,42.765501076180804,1792.6751960249749,201.5887031624459,326.09144495049145,804.3780154446534,23.816588261107345,1411.320383816353,211.4377554802577,198.5733289227009,517.1350813790967,9.534419231194116,13.92176194992975,97.28176558641796,284.6479589588585,74.19603545941685,20.425598621315896,56.19997673807315,1345.170403949466,61.49902596822059,5857.094476755964,192.10634275992163,146.978270179753,77.13448397305932,23.79445655231264,581.5717443345645
214.78206004487447,20.39108906633748,1004.5269609471146,1465.961021039904,584.165119226728,1085.0012922427047,17.98114983382167,403.142813364686,889.7432656244894,8.853881474703918,2073.703174026088,12.361664266252793,140.92889719649133,466.7154728467895,31.73890215576405,1052.9705351518135,1323.2810685474733,73.49391648781753,49.63447727324951,89.0026130688481,438.22070976384686,7.73570277463963,10.67371559933498,21.70418954821462,230.00480067690341,186.22209790795355,82.24290590646523,18.296648415101913,24.51234936733654,144.62423823237793,1721.5574920779843,2871.400536857743,111.44449794516296,67.52212663589934,13.277201479920931,182.51870837431838,1169.5150308202465,44.984773890622776,30.46577319115263,35.30356259016354,490.25831139368364,69.14061237864239,839.3003708401876,981.6937988621719,8.021793780403911,302.5953932707076,28.934494468765468,618.8549185431214,159.39166608879253,1388.0149377729483,63.45204236160005,312.8774839089061,109.8122132298751,106.3004034852109,102.85466985612865,41.4022446487293,1855.5377119936977,200.8480730365344,319.4804404288058,759.1557349427557,23.03971997566253,1390.943867207589,204.79834222788176,194.5523954493873,505.947046470957,9.835234172757225,13.586948841599702,97.64150413809625,283.1390248122005,76.11842321795008,20.146582577695114,54.256196504233365,1373.6676026772957,61.00666003400565,5644.350049800911,189.17956507771297,142.83361341748463,76.83495855439195,24.05937949081944,562.8741260496905
211.17226498740783,20.43963450037013,1003.8137049130993,1479.7428948758948,578.8325509149902,1074.8628153887112,18.037809590296543,390.4663492510848,885.0240859284545,8.50351447129581,2111.646627244491,12.240915149888894,138.35608988258673,469.0202831720882,31.18337031929576,1043.1219722995584,1300.0109474063652,72.98805369191732,49.377786499179265,87.4059109633431,437.26831105482836,7.770195688569473,10.63742240336563,21.260173877405453,230.12765066871384,185.46464911891965,83.22300057943889,18.333858968533118,24.430131717177126,139.922578129785,1763.5403046946033,2863.734543664437,111.12922352769002,67.46257995825232,13.341151577427203,175.02105290163232,1153.5768221459261,45.46869815075789,29.749852990391876,34.84846020645961,476.7094344711211,67.24388880781375,862.5120944602792,951.2409616768695,8.092255976183278,300.25054078501483,26.679486090834118,613.9472406006623,160.70307443963767,1411.9283134552525,62.302880765721085,316.07794381458547,109.91726350858617,103.84233541927522,100.58472131199109,40.15285078592587,1805.3168861856957,199.87300086663777,311.9440925717725,761.1467114751274,23.418050728419384,1387.169623229489,198.308504421579,186.98754186582892,494.4773243444944,9.769017444937301,13.458028919385999,97.30360148217378,276.8569334180294,77.19732372076453,19.91749851831841,51.81627019206208,1404.0733355183854,59.52587331941222,5497.87337137394,188.71584476386485,138.60415862780667,76.35009281347943,23.722456412065842,539.7707098744505
